node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,933.83114056607,117.652582490107,27.5277870539238,136.779325733841,35.7983030024068,933.83114056607,0,997.843653486916,1931.67479405299,NA,main,main
39,43,293.59963762078,117.652582490107,27.5277870539238,117.850429695526,26.3510784061079,293.59963762078,0,997.843653486916,1291.4432911077,NA,main,main
43,49,431.011177851328,117.850429695526,26.3510784061079,113.213569557514,24.4387633552414,724.610815472108,293.59963762078,1291.4432911077,1722.45446895902,NA,main,main
49,65,77.2935938903049,113.213569557514,24.4387633552414,113.837671871374,25.0559277898706,801.904409362413,724.610815472108,1722.45446895902,1799.74806284933,NA,main,main
65,66,46.8285624738494,113.837671871374,25.0559277898706,111.788312375115,29.3547407309361,848.732971836262,801.904409362413,1799.74806284933,1846.57662532318,NA,main,main
65,73,63.7755487079849,113.837671871374,25.0559277898706,113.569601636408,24.3268637877042,865.679958070398,801.904409362413,1799.74806284933,1863.52361155731,NA,main,main
49,50,201.384805603142,113.213569557514,24.4387633552414,101.661955120562,20.4925584971971,925.99562107525,724.610815472108,1722.45446895902,1923.83927456217,NA,main,main
73,74,66.7125860491014,113.569601636408,24.3268637877042,120.124229613698,25.9712592038497,932.392544119499,865.679958070398,1863.52361155731,1930.23619760642,NA,main,main
40,41,1.66556160516923,136.779325733841,35.7983030024068,136.837370681141,36.0126343057141,935.496702171239,933.83114056607,1931.67479405299,1933.34035565816,NA,main,main
66,67,90.9432398083527,111.788312375115,29.3547407309361,113.522273663677,28.4346401895662,939.676211644615,848.732971836262,1846.57662532318,1937.51986513153,NA,main,main
41,42,13.4823670609952,136.837370681141,36.0126343057141,137.625153890254,35.4423969680613,948.979069232234,935.496702171239,1933.34035565816,1946.82272271915,NA,main,main
50,51,23.9358569153309,101.661955120562,20.4925584971971,102.170086724903,21.6437277294347,949.931477990581,925.99562107525,1923.83927456217,1947.7751314775,NA,main,main
74,75,29.2741705282718,120.124229613698,25.9712592038497,121.95632196929,29.8979286776469,961.666714647771,932.392544119499,1930.23619760642,1959.51036813469,NA,main,main
51,52,11.8938743083312,102.170086724903,21.6437277294347,102.149664622308,21.0802755681542,961.825352298912,949.931477990581,1947.7751314775,1959.66900578583,NA,main,main
52,60,2.02390609265282,102.149664622308,21.0802755681542,102.088298513469,21.9997824693321,963.849258391565,961.825352298912,1959.66900578583,1961.69291187848,NA,main,main
52,53,9.52619474166359,102.149664622308,21.0802755681542,102.12248285365,21.0535754934894,971.351547040575,961.825352298912,1959.66900578583,1969.19520052749,NA,main,main
67,69,33.1148274593555,113.522273663677,28.4346401895662,103.258867646555,25.7787060260355,972.79103910397,939.676211644615,1937.51986513153,1970.63469259089,NA,main,main
60,61,23.4090527778012,102.088298513469,21.9997824693321,102.665089759602,20.0046770499217,987.258311169366,963.849258391565,1961.69291187848,1985.10196465628,NA,main,main
69,70,14.9210758699709,103.258867646555,25.7787060260355,103.876389789334,25.2118181589536,987.712114973941,972.79103910397,1970.63469259089,1985.55576846086,NA,main,main
70,71,18.4199287587241,103.876389789334,25.2118181589536,103.498158603694,24.1384690380673,1006.13204373267,987.712114973941,1985.55576846086,2003.97569721958,NA,main,main
53,54,38.1340281607971,102.12248285365,21.0535754934894,106.023120698959,14.0087095044435,1009.48557520137,971.351547040575,1969.19520052749,2007.32922868829,NA,main,main
54,58,2.70788950846461,106.023120698959,14.0087095044435,106.112775452885,14.0385151620182,1012.19346470984,1009.48557520137,2007.32922868829,2010.03711819675,NA,main,main
58,12,0.891648926534343,106.112775452885,14.0385151620182,106.085678264478,13.9532232538549,1013.08511363637,1012.19346470984,2010.03711819675,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,11,0.891648926534343,106.112775452885,14.0385151620182,106.011826568316,13.7255782311567,1013.08511363637,1012.19346470984,2010.03711819675,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,7.92207487549744,103.498158603694,24.1384690380673,104.539978500395,23.8003782498,1014.05411860816,1006.13204373267,2003.97569721958,2011.89777209508,NA,main,main
74,19,81.7638023935849,120.124229613698,25.9712592038497,119.196115015862,27.9343915027131,1014.15634651308,932.392544119499,1930.23619760642,2012,SC2_KF294457.1,main,main
42,35,66.1772772808493,137.625153890254,35.4423969680613,141.389222723934,39.5235009656454,1015.15634651308,948.979069232234,1946.82272271915,2013,SC2_LC556375.1,main,main
60,8,51.8659922311085,102.088298513469,21.9997824693321,101.535735373661,23.3557266541901,1015.71525062267,963.849258391565,1961.69291187848,2013.55890410959,SC2_MN996532.2,main,main
53,59,44.8401811206863,102.12248285365,21.0535754934894,101.582360574875,20.8718671201778,1016.19172816126,971.351547040575,1969.19520052749,2014.03538164818,NA,main,main
75,17,55.9855222762723,121.95632196929,29.8979286776469,122.00917218967,29.8858734704543,1017.65223692404,961.666714647771,1959.51036813469,2015.49589041096,SC2_MG772934.1,main,main
75,18,57.5745633721626,121.95632196929,29.8979286776469,122.300562233615,29.9744210221131,1019.24127801993,961.666714647771,1959.51036813469,2017.08493150685,SC2_MG772933.1,main,main
61,62,32.2065484880929,102.665089759602,20.0046770499217,102.292157022705,18.6379895693548,1019.46485965746,987.258311169366,1985.10196465628,2017.30851314437,NA,main,main
69,27,47.3653074091135,103.258867646555,25.7787060260355,101.307596002006,24.8473167350328,1020.15634651308,972.79103910397,1970.63469259089,2018,SC2_OP963576.1,main,main
73,20,154.827073374193,113.569601636408,24.3268637877042,114.551422272264,23.0738049313622,1020.50703144459,865.679958070398,1863.52361155731,2018.35068493151,SC2_OQ175343.1,main,main
72,26,6.68304982272952,104.539978500395,23.8003782498,104.505934555997,23.8862562225356,1020.73716843089,1014.05411860816,2011.89777209508,2018.58082191781,SC2_MW703458.1,main,main
54,55,11.2792676858765,106.023120698959,14.0087095044435,107.039112080391,16.5483025232268,1020.76484288725,1009.48557520137,2007.32922868829,2018.60849637417,NA,main,main
61,64,33.5646113558582,102.665089759602,20.0046770499217,102.011076665131,18.5646895354424,1020.82292252522,987.258311169366,1985.10196465628,2018.66657601214,NA,main,main
