node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,113.337703527101,105.268810594099,22.7683672595743,106.979611473807,23.3845587423645,113.337703527101,0,1115.56434454746,1228.90204807456,NA,main,main
40,41,432.830283355966,106.979611473807,23.3845587423645,104.351593124114,21.0803330615411,546.167986883067,113.337703527101,1228.90204807456,1661.73233143052,NA,main,main
41,42,143.948812830882,104.351593124114,21.0803330615411,115.065184698373,25.8477714781427,690.116799713949,546.167986883067,1661.73233143052,1805.6811442614,NA,main,main
42,50,44.6342233858421,115.065184698373,25.8477714781427,115.092399466153,25.86044688258,734.751023099791,690.116799713949,1805.6811442614,1850.31536764725,NA,main,main
41,53,214.239138778778,104.351593124114,21.0803330615411,102.551744475136,19.6704690452442,760.407125661844,546.167986883067,1661.73233143052,1875.9714702093,NA,main,main
40,68,669.526200294187,106.979611473807,23.3845587423645,140.09872003305,37.6038257154847,782.863903821288,113.337703527101,1228.90204807456,1898.42824836874,NA,main,main
68,69,6.68654178224489,140.09872003305,37.6038257154847,138.590449350747,36.2954617844798,789.550445603533,782.863903821288,1898.42824836874,1905.11479015099,NA,main,main
42,43,99.6397419364687,115.065184698373,25.8477714781427,112.830917730079,28.2187339997423,789.756541650418,690.116799713949,1805.6811442614,1905.32088619787,NA,main,main
50,51,78.1544302366596,115.092399466153,25.86044688258,122.056283642892,29.1831354458078,812.905453336451,734.751023099791,1850.31536764725,1928.46979788391,NA,main,main
43,44,40.5846878438226,112.830917730079,28.2187339997423,113.75040916548,28.6062400518932,830.34122949424,789.756541650418,1905.32088619787,1945.9055740417,NA,main,main
69,70,41.4691562077403,138.590449350747,36.2954617844798,140.533116560398,35.8402185564279,831.019601811273,789.550445603533,1905.11479015099,1946.58394635873,NA,main,main
51,52,18.3177344047011,122.056283642892,29.1831354458078,121.75941203477,29.6027466623086,831.223187741152,812.905453336451,1928.46979788391,1946.78753228861,NA,main,main
53,54,77.1672733346416,102.551744475136,19.6704690452442,101.816614153352,23.5428537175816,837.574398996486,760.407125661844,1875.9714702093,1953.13874354394,NA,main,main
54,55,3.14542634538488,101.816614153352,23.5428537175816,101.819857636372,22.8785640228252,840.719825341871,837.574398996486,1953.13874354394,1956.28416988933,NA,main,main
55,63,3.96369884190544,101.819857636372,22.8785640228252,102.265901180344,22.4967124991847,844.683524183776,840.719825341871,1956.28416988933,1960.24786873123,NA,main,main
55,56,6.13733790859735,101.819857636372,22.8785640228252,101.823057899542,22.8489678192105,846.857163250468,840.719825341871,1956.28416988933,1962.42150779792,NA,main,main
44,45,34.6783278651275,113.75040916548,28.6062400518932,102.534811149092,24.4251241006645,865.019557359368,830.34122949424,1945.9055740417,1980.58390190682,NA,main,main
