node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,137.78304957163,117.066296110702,26.92275429149,116.265067666663,27.7088213036924,137.78304957163,0,1043.72252328722,1181.50557285885,NA,main,main
45,46,482.499290291252,116.265067666663,27.7088213036924,111.589201202708,26.209409902113,620.282339862881,137.78304957163,1181.50557285885,1664.0048631501,NA,main,main
46,47,107.230376019854,111.589201202708,26.209409902113,111.122620002178,25.8075500003159,727.512715882735,620.282339862881,1664.0048631501,1771.23523916995,NA,main,main
47,55,50.4489447096205,111.122620002178,25.8075500003159,111.163158377395,25.9665672380691,777.961660592355,727.512715882735,1771.23523916995,1821.68418387957,NA,main,main
47,48,97.64501758693,111.122620002178,25.8075500003159,112.083281722542,26.1130938846565,825.157733469665,727.512715882735,1771.23523916995,1868.88025675688,NA,main,main
46,58,209.234532143719,111.589201202708,26.209409902113,103.199810513605,19.6227631328155,829.5168720066,620.282339862881,1664.0048631501,1873.23939529382,NA,main,main
45,73,729.279887455033,116.265067666663,27.7088213036924,141.156552069481,39.3579704431404,867.062937026663,137.78304957163,1181.50557285885,1910.78546031388,NA,main,main
55,56,96.1605444839851,111.163158377395,25.9665672380691,121.616778849173,29.4768089129348,874.122205076341,777.961660592355,1821.68418387957,1917.84472836356,NA,main,main
48,49,53.7631868436249,112.083281722542,26.1130938846565,112.348966847453,25.6902262512536,878.92092031329,825.157733469665,1868.88025675688,1922.64344360051,NA,main,main
58,59,67.109192949739,103.199810513605,19.6227631328155,101.836972298282,20.508308122086,896.626064956339,829.5168720066,1873.23939529382,1940.34858824356,NA,main,main
59,64,5.792204369297,101.836972298282,20.508308122086,101.87497239735,20.8219010551594,902.418269325636,896.626064956339,1940.34858824356,1946.14079261285,NA,main,main
64,65,0.754824804194826,101.87497239735,20.8219010551594,101.977387283671,20.7808301664627,903.173094129831,902.418269325636,1946.14079261285,1946.89561741705,NA,main,main
56,57,29.1005589815722,121.616778849173,29.4768089129348,122.568941432631,29.6504913457869,903.222764057913,874.122205076341,1917.84472836356,1946.94528734513,NA,main,main
73,74,38.6746938833994,141.156552069481,39.3579704431404,139.990287245126,35.3500232037573,905.737630910062,867.062937026663,1910.78546031388,1949.46015419728,NA,main,main
49,51,41.6482156124355,112.348966847453,25.6902262512536,104.196021787407,23.9525627576417,920.569135925725,878.92092031329,1922.64344360051,1964.29165921294,NA,main,main
64,66,22.3663653448194,101.87497239735,20.8219010551594,102.157713571334,21.037844797857,924.784634670455,902.418269325636,1946.14079261285,1968.50715795767,NA,main,main
51,52,7.66128700832341,104.196021787407,23.9525627576417,104.228377039369,24.0098012328123,928.230422934049,920.569135925725,1964.29165921294,1971.95294622127,NA,main,main
74,75,24.0460558050478,139.990287245126,35.3500232037573,139.698948526418,35.9901917561939,929.78368671511,905.737630910062,1949.46015419728,1973.50621000233,NA,main,main
59,60,51.5296739428942,101.836972298282,20.508308122086,102.055929367078,18.6641548983069,948.155738899233,896.626064956339,1940.34858824356,1991.87826218645,NA,main,main
52,53,28.9221044349872,104.228377039369,24.0098012328123,104.28337453271,23.9311576710091,957.152527369036,928.230422934049,1971.95294622127,2000.87505065625,NA,main,main
66,68,36.2486318265958,102.157713571334,21.037844797857,105.938718097934,14.4748829697752,961.033266497051,924.784634670455,1968.50715795767,2004.75578978427,NA,main,main
66,67,36.3860315223745,102.157713571334,21.037844797857,101.618374247582,21.2493198318244,961.17066619283,924.784634670455,1968.50715795767,2004.89318948005,NA,main,main
68,72,5.163552615621,105.938718097934,14.4748829697752,106.100342009931,13.7974648409064,966.196819112672,961.033266497051,2004.75578978427,2009.91934239989,NA,main,main
72,12,1.00942472339781,106.100342009931,13.7974648409064,106.085678264478,13.9532232538549,967.20624383607,966.196819112672,2009.91934239989,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,11,1.00942472339781,106.100342009931,13.7974648409064,106.011826568316,13.7255782311567,967.20624383607,966.196819112672,2009.91934239989,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,10.4036967984061,104.28337453271,23.9311576710091,101.374906499479,21.7428501993722,967.556224167442,957.152527369036,2000.87505065625,2011.27874745466,NA,main,main
56,19,94.1552716364422,121.616778849173,29.4768089129348,119.196115015862,27.9343915027131,968.277476712783,874.122205076341,1917.84472836356,2012,SC2_KF294457.1,main,main
73,35,102.21453968612,141.156552069481,39.3579704431404,141.389222723934,39.5235009656454,969.277476712783,867.062937026663,1910.78546031388,2013,SC2_LC556375.1,main,main
65,8,66.6632866925409,101.977387283671,20.7808301664627,101.535735373661,23.3557266541901,969.836380822372,903.173094129831,1946.89561741705,2013.55890410959,SC2_MN996532.2,main,main
57,17,68.5506030658291,122.568941432631,29.6504913457869,122.00917218967,29.8858734704543,971.773367123742,903.222764057913,1946.94528734513,2015.49589041096,SC2_MG772934.1,main,main
68,69,11.2912664838995,105.938718097934,14.4748829697752,106.669661229502,16.3933434196946,972.324532980951,961.033266497051,2004.75578978427,2016.04705626817,NA,main,main
57,18,70.1396441617194,122.568941432631,29.6504913457869,122.300562233615,29.9744210221131,973.362408219632,903.222764057913,1946.94528734513,2017.08493150685,SC2_MG772933.1,main,main
60,61,25.5172233633045,102.055929367078,18.6641548983069,102.166732892345,18.7492296648144,973.672962262538,948.155738899233,1991.87826218645,2017.39548554975,NA,main,main
51,27,53.7083407870573,104.196021787407,23.9525627576417,101.307596002006,24.8473167350328,974.277476712783,920.569135925725,1964.29165921294,2018,SC2_OP963576.1,main,main
69,70,2.06928204381323,106.669661229502,16.3933434196946,106.578008164833,16.6784867626522,974.393815024764,972.324532980951,2016.04705626817,2018.11633831198,NA,main,main
55,20,196.666501051934,111.163158377395,25.9665672380691,114.551422272264,23.0738049313622,974.628161644289,777.961660592355,1821.68418387957,2018.35068493151,SC2_OQ175343.1,main,main
54,26,7.30207446314897,101.374906499479,21.7428501993722,101.491409311301,21.6298510493084,974.858298630591,967.556224167442,2011.27874745466,2018.58082191781,SC2_MW703458.1,main,main
49,50,96.0387218212951,112.348966847453,25.6902262512536,112.531773213186,25.5316107500016,974.959642134585,878.92092031329,1922.64344360051,2018.6821654218,NA,main,main
60,63,27.2229585481319,102.055929367078,18.6641548983069,102.014689391922,18.6115775513657,975.378697447365,948.155738899233,1991.87826218645,2019.10122073458,NA,main,main
67,10,14.5862625747473,101.618374247582,21.2493198318244,101.350940989144,21.4701464349843,975.756928767577,961.17066619283,2004.89318948005,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,28,48.2109882049634,104.228377039369,24.0098012328123,103.743117803352,23.1520667645357,976.441411139012,928.230422934049,1971.95294622127,2020.16393442623,SC2_OK287355.1,main,main
67,9,15.5029853833407,101.618374247582,21.2493198318244,101.775472843062,21.4276906913897,976.673651576171,961.17066619283,2004.89318948005,2020.39617486339,SC2_MZ081381.1,main,main
75,37,46.9090905441205,139.698948526418,35.9901917561939,139.180905536977,37.3987984455006,976.692777259231,929.78368671511,1973.50621000233,2020.41530054645,SC2_LC663958.1,main,main
61,62,3.04270619937443,102.166732892345,18.7492296648144,102.157433543516,18.5086630954224,976.715668461912,973.672962262538,2017.39548554975,2020.43819174913,NA,main,main
58,1,147.225085580499,103.199810513605,19.6227631328155,101.135095080716,13.571046556423,976.7419575871,829.5168720066,1873.23939529382,2020.46448087432,SC2_MW251308.1,main,main
63,7,1.40697598672866,102.014689391922,18.6115775513657,102.020803644779,18.586205231419,976.785673434094,975.378697447365,2019.10122073458,2020.50819672131,SC2_MZ937000.1,main,main
61,4,3.11817565243092,102.166732892345,18.7492296648144,102.047478771874,18.6213545898624,976.791137914969,973.672962262538,2017.39548554975,2020.51366120219,SC2_MZ937002.1,main,main
62,3,0.0754694530563804,102.157433543516,18.5086630954224,102.051238081808,18.5473598447934,976.791137914969,976.715668461912,2020.43819174913,2020.51366120219,SC2_MZ937001.1,main,main
63,6,1.42063718891451,102.014689391922,18.6115775513657,102.245012152446,18.6154557082653,976.79933463628,975.378697447365,2019.10122073458,2020.5218579235,SC2_MZ937003.1,main,main
62,5,0.0836661743678726,102.157433543516,18.5086630954224,102.300430689149,18.5683078041968,976.79933463628,976.715668461912,2020.43819174913,2020.5218579235,SC2_MZ937004.1,main,main
74,36,71.206512469387,139.990287245126,35.3500232037573,139.955524194647,35.0074067379998,976.944143379449,905.737630910062,1949.46015419728,2020.66666666667,SC2_LC663959.1,main,main
75,38,47.1604566643391,139.698948526418,35.9901917561939,138.779189753616,34.6450543293099,976.944143379449,929.78368671511,1973.50621000233,2020.66666666667,SC2_LC663793.1,main,main
50,22,2.40276608504687,112.531773213186,25.5316107500016,113.01647157483,25.9270076340999,977.362408219632,974.959642134585,2018.6821654218,2021.08493150685,SC2_OK017804.1,main,main
50,23,2.40276608504687,112.531773213186,25.5316107500016,112.523602860276,25.5017210296952,977.362408219632,974.959642134585,2018.6821654218,2021.08493150685,SC2_OK017803.1,main,main
48,21,152.281387078734,112.083281722542,26.1130938846565,112.235473878745,28.4465055648744,977.439120548399,825.157733469665,1868.88025675688,2021.16164383562,SC2_OK017805.1,main,main
53,25,20.3715246862127,104.28337453271,23.9311576710091,103.98464997481,24.7775072651975,977.524052055249,957.152527369036,2000.87505065625,2021.24657534247,SC2_OK017806.1,main,main
54,24,11.2034443261625,101.374906499479,21.7428501993722,102.289441708671,22.335691298305,978.759668493605,967.556224167442,2011.27874745466,2022.48219178082,SC2_OR233302.1,main,main
70,71,4.37894986211817,106.578008164833,16.6784867626522,106.545353804525,16.7424674365902,978.772764886882,974.393815024764,2018.11633831198,2022.4952881741,NA,main,main
71,14,0.343067990284047,106.545353804525,16.7424674365902,106.67441791752,16.854086086816,979.115832877166,978.772764886882,2022.4952881741,2022.83835616438,SC2_OR233322.1,main,main
