node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,45.060710336962,117.008386433124,23.9131432925677,117.661545099654,26.9095627749487,45.060710336962,0,1446.73970525909,1491.80041559605,NA
29,30,236.704977784373,117.661545099654,26.9095627749487,117.640357253375,27.3262806352136,281.765688121335,45.060710336962,1491.80041559605,1728.50539338043,NA
30,35,162.557882915662,117.640357253375,27.3262806352136,118.853856275201,26.9795580637158,444.323571036996,281.765688121335,1728.50539338043,1891.06327629609,NA
35,36,45.6546163086348,118.853856275201,26.9795580637158,120.292984389012,28.2336600489868,489.978187345631,444.323571036996,1891.06327629609,1936.71789260472,NA
36,37,9.83565993858446,120.292984389012,28.2336600489868,113.488313294685,28.2013812419509,499.813847284216,489.978187345631,1936.71789260472,1946.55355254331,NA
37,40,11.9298310803603,113.488313294685,28.2013812419509,101.54551744007,20.9709143935177,511.743678364576,499.813847284216,1946.55355254331,1958.48338362367,NA
40,42,23.8250267503227,101.54551744007,20.9709143935177,102.298053706994,21.0157800452142,535.568705114899,511.743678364576,1958.48338362367,1982.30841037399,NA
42,43,4.11734571105842,102.298053706994,21.0157800452142,101.802261809947,18.9750413571215,539.686050825957,535.568705114899,1982.30841037399,1986.42575608505,NA
42,48,5.44948646850734,102.298053706994,21.0157800452142,102.419092799628,21.1016633861556,541.018191583406,535.568705114899,1982.30841037399,1987.7578968425,NA
40,41,36.039081306815,101.54551744007,20.9709143935177,100.603230568407,22.086866037743,547.782759671391,511.743678364576,1958.48338362367,1994.52246493048,NA
48,49,9.25291312937827,102.419092799628,21.1016633861556,102.314471164727,21.0326576662644,550.271104712784,541.018191583406,1987.7578968425,1997.01080997188,NA
37,38,54.8844005095339,113.488313294685,28.2013812419509,110.014484363774,28.788929265909,554.69824779375,499.813847284216,1946.55355254331,2001.43795305284,NA
36,53,65.4730868706584,120.292984389012,28.2336600489868,122.384678032749,29.7982592013424,555.45127421629,489.978187345631,1936.71789260472,2002.19097947538,NA
49,51,10.106479801035,102.314471164727,21.0326576662644,102.198564174269,20.8435496063008,560.377584513819,550.271104712784,1997.01080997188,2007.11728977291,NA
49,50,12.1417033645099,102.314471164727,21.0326576662644,105.966386578006,13.5972183193347,562.412808077294,550.271104712784,1997.01080997188,2009.15251333639,NA
50,27,1.8146099512851,105.966386578006,13.5972183193347,106.126798338737,13.6406936969621,564.227418028579,562.412808077294,2009.15251333639,2010.96712328767,SC2_EPI_ISL_852605
50,17,1.8146099512851,105.966386578006,13.5972183193347,106.321267121773,13.8274404254308,564.227418028579,562.412808077294,2009.15251333639,2010.96712328767,SC2_EPI_ISL_852604
29,18,520.23794056833,117.661545099654,26.9095627749487,119.043859267524,27.9677392460803,565.298650905292,45.060710336962,1491.80041559605,2012.03835616438,SC2_KF294457.1
28,4,566.298650905292,117.008386433124,23.9131432925677,141.59101129121,39.2531605089382,566.298650905292,0,1446.73970525909,2013.03835616438,SC2_LC556375.1
48,19,25.8393634314748,102.419092799628,21.1016633861556,101.263083661438,23.1719485067498,566.857555014881,541.018191583406,1987.7578968425,2013.59726027397,SC2_MN996532.2
51,52,6.48809567046056,102.198564174269,20.8435496063008,101.350763180327,21.348717532655,566.86568018428,560.377584513819,2007.11728977291,2013.60538544337,NA
30,31,286.281752017761,117.640357253375,27.3262806352136,118.254619983211,31.5874094125685,568.047440139096,281.765688121335,1728.50539338043,2014.78714539819,NA
53,5,13.3432670999611,122.384678032749,29.7982592013424,122.243818022306,29.8881605469306,568.794541316251,555.45127421629,2002.19097947538,2015.53424657534,SC2_MG772934.1
31,33,0.76167375617492,118.254619983211,31.5874094125685,118.207860987075,31.437617844948,568.809113895271,568.047440139096,2014.78714539819,2015.54881915436,NA
33,34,0.116285183976328,118.207860987075,31.437617844948,118.200371845876,31.4121442871483,568.925399079247,568.809113895271,2015.54881915436,2015.66510433834,NA
31,32,1.18560727217465,118.254619983211,31.5874094125685,118.236034435236,31.3611012553477,569.233047411271,568.047440139096,2014.78714539819,2015.97275267036,NA
43,44,29.8927184583098,101.802261809947,18.9750413571215,102.18842101335,18.7230584783031,569.578769284267,539.686050825957,1986.42575608505,2016.31847454336,NA
44,45,0.165507949925809,102.18842101335,18.7230584783031,102.18347420522,18.7462771908976,569.744277234193,569.578769284267,2016.31847454336,2016.48398249328,NA
33,22,1.4895370100208,118.207860987075,31.437617844948,118.223031883872,31.5752773264174,570.298650905292,568.809113895271,2015.54881915436,2017.03835616438,SC2_MT040335.1
34,10,1.37325182604447,118.200371845876,31.4121442871483,118.206080346522,31.2010936360949,570.298650905292,568.925399079247,2015.66510433834,2017.03835616438,SC2_MT040334.1
32,6,1.06560349402107,118.236034435236,31.3611012553477,118.217033239337,31.3921548959687,570.298650905292,569.233047411271,2015.97275267036,2017.03835616438,SC2_MT040333.1
32,8,1.06560349402107,118.236034435236,31.3611012553477,118.124726472065,31.2660152577209,570.298650905292,569.233047411271,2015.97275267036,2017.03835616438,SC2_MT040336.1
53,7,14.9323081958513,122.384678032749,29.7982592013424,122.039056550826,29.8005058790793,570.383582412141,555.45127421629,2002.19097947538,2017.12328767123,SC2_MG772933.1
45,46,1.17298594871443,102.18347420522,18.7462771908976,102.203016783178,18.722250871734,570.917263182907,569.744277234193,2016.48398249328,2017.656968442,NA
34,16,2.37325182604447,118.200371845876,31.4121442871483,117.953039883472,31.0817967890834,571.298650905292,568.925399079247,2015.66510433834,2018.03835616438,SC2_MT072864.1
41,3,24.0967131517089,100.603230568407,22.086866037743,101.273252248794,22.844198109519,571.8794728231,547.782759671391,1994.52246493048,2018.61917808219,SC2_MW703458.1
35,26,128.213436032679,118.853856275201,26.9795580637158,119.550230624369,26.8121256542952,572.537007069675,444.323571036996,1891.06327629609,2019.27671232877,SC2_MT121216.1
52,15,5.91242277580655,101.350763180327,21.348717532655,101.355671637388,21.3584983878866,572.778102960086,566.86568018428,2013.60538544337,2019.51780821918,SC2_EPI_ISL_412977
44,47,3.59847050351249,102.18842101335,18.7230584783031,102.247581168727,18.6588500835716,573.177239787779,569.578769284267,2016.31847454336,2019.91694504687,NA
51,25,12.8361348846233,102.198564174269,20.8435496063008,102.404647574766,20.9380043607318,573.213719398443,560.377584513819,2007.11728977291,2019.95342465753,SC2_MN908947.3
52,12,6.82914558440003,101.350763180327,21.348717532655,101.381241777663,21.3184812494028,573.69482576868,566.86568018428,2013.60538544337,2020.43453102777,SC2_MZ081381.1
43,1,34.0770809536516,101.802261809947,18.9750413571215,101.268718722887,13.6400674254229,573.763131779609,539.686050825957,1986.42575608505,2020.5028370387,SC2_MW251308.1
47,2,0.629607838823736,102.247581168727,18.6588500835716,102.237450777122,18.6834830795271,573.806847626603,573.177239787779,2019.91694504687,2020.54655288569,SC2_MZ937000.1
46,23,2.89504892457046,102.203016783178,18.722250871734,102.235685101283,18.7337002550535,573.812312107478,570.917263182907,2017.656968442,2020.55201736657,SC2_MZ937001.1
47,24,0.635072319698216,102.247581168727,18.6588500835716,102.031661445638,18.5136866813762,573.812312107478,573.177239787779,2019.91694504687,2020.55201736657,SC2_MZ937002.1
