node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,610.954735709214,120.537525408892,30.244910729057,141.59101129121,39.2531605089382,610.954735709214,0,1402.08362045517,2013.03835616438,SC2_LC556375.1
28,29,57.5643276064379,120.537525408892,30.244910729057,119.496727420259,30.1575614035286,57.5643276064379,0,1402.08362045517,1459.64794806161,NA
29,30,278.409264071141,119.496727420259,30.1575614035286,120.754516167351,31.5905940098283,335.973591677579,57.5643276064379,1459.64794806161,1738.05721213275,NA
30,35,146.953848456579,120.754516167351,31.5905940098283,119.939588351292,29.1101064598176,482.927440134158,335.973591677579,1738.05721213275,1885.01106058933,NA
35,36,44.6414636303174,119.939588351292,29.1101064598176,122.572947001838,29.1338764514429,527.568903764475,482.927440134158,1885.01106058933,1929.65252421964,NA
36,37,30.2977847553449,122.572947001838,29.1338764514429,114.28209955881,20.5366550334696,557.86668851982,527.568903764475,1929.65252421964,1959.95030897499,NA
37,40,14.6649423111473,114.28209955881,20.5366550334696,100.740964257598,21.3145293275226,572.531630830967,557.86668851982,1959.95030897499,1974.61525128614,NA
40,42,4.26467850672793,100.740964257598,21.3145293275226,101.709459241049,20.7468952226422,576.796309337695,572.531630830967,1974.61525128614,1978.87992979286,NA
42,48,5.16955227988171,101.709459241049,20.7468952226422,101.717448992321,21.4959672806512,581.965861617577,576.796309337695,1978.87992979286,1984.04948207275,NA
37,38,26.930302224264,114.28209955881,20.5366550334696,109.530445038596,28.2393795552169,584.796990744084,557.86668851982,1959.95030897499,1986.88061119925,NA
42,43,10.3535373590021,101.709459241049,20.7468952226422,102.193320700032,17.9801389217083,587.149846696697,576.796309337695,1978.87992979286,1989.23346715187,NA
40,41,17.2545668919977,100.740964257598,21.3145293275226,104.903296705305,23.05369974471,589.786197722965,572.531630830967,1974.61525128614,1991.86981817813,NA
48,49,10.5113888375904,101.717448992321,21.4959672806512,100.983130605558,21.3379477820885,592.477250455167,581.965861617577,1984.04948207275,1994.56087091034,NA
49,50,10.2618110365783,100.983130605558,21.3379477820885,101.0777496798,21.5504657776628,602.739061491746,592.477250455167,1994.56087091034,2004.82268194691,NA
36,53,77.5691512902,122.572947001838,29.1338764514429,121.453268516849,29.7531492057243,605.138055054675,527.568903764475,1929.65252421964,2007.22167550984,NA
49,52,15.0499789271985,100.983130605558,21.3379477820885,106.335117327819,13.6290265461446,607.527229382366,592.477250455167,1994.56087091034,2009.61084983754,NA
50,51,5.98733341996309,101.0777496798,21.5504657776628,101.088512175098,21.4197244331292,608.726394911709,602.739061491746,2004.82268194691,2010.81001536688,NA
52,27,1.35627345013597,106.335117327819,13.6290265461446,106.126798338737,13.6406936969621,608.883502832502,607.527229382366,2009.61084983754,2010.96712328767,SC2_EPI_ISL_852605
52,17,1.35627345013597,106.335117327819,13.6290265461446,106.321267121773,13.8274404254308,608.883502832502,607.527229382366,2009.61084983754,2010.96712328767,SC2_EPI_ISL_852604
29,18,552.390408102776,119.496727420259,30.1575614035286,119.043859267524,27.9677392460803,609.954735709214,57.5643276064379,1459.64794806161,2012.03835616438,SC2_KF294457.1
30,31,275.173974173191,120.754516167351,31.5905940098283,128.4099714682,58.0598121311376,611.14756585077,335.973591677579,1738.05721213275,2013.23118630594,NA
48,19,29.5477782012264,101.717448992321,21.4959672806512,101.263083661438,23.1719485067498,611.513639818803,581.965861617577,1984.04948207275,2013.59726027397,SC2_MN996532.2
53,5,8.31257106549806,121.453268516849,29.7531492057243,122.243818022306,29.8881605469306,613.450626120173,605.138055054675,2007.22167550984,2015.53424657534,SC2_MG772934.1
31,32,2.41168097765168,128.4099714682,58.0598121311376,128.421272093252,58.0346424736661,613.559246828422,611.14756585077,2013.23118630594,2015.64286728359,NA
31,33,2.46123090207433,128.4099714682,58.0598121311376,130.504926231826,59.2816053872063,613.608796752844,611.14756585077,2013.23118630594,2015.69241720801,NA
33,34,0.324641776416279,130.504926231826,59.2816053872063,130.86738986589,59.5733043205605,613.933438529261,613.608796752844,2015.69241720801,2016.01705898443,NA
