node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,582.822797746032,119.066989397523,30.2579754918157,141.59101129121,39.2531605089382,582.822797746032,0,1430.21555841835,2013.03835616438,SC2_LC556375.1
28,29,121.383534035228,119.066989397523,30.2579754918157,119.223914257205,27.7951801516932,121.383534035228,0,1430.21555841835,1551.59909245358,NA
29,30,162.356124074441,119.223914257205,27.7951801516932,118.126245416046,28.7899738613369,283.73965810967,121.383534035228,1551.59909245358,1713.95521652802,NA
30,35,158.297481435865,118.126245416046,28.7899738613369,118.768154062468,28.1920762163417,442.037139545535,283.73965810967,1713.95521652802,1872.25269796389,NA
35,36,72.2904002873317,118.768154062468,28.1920762163417,120.257870799436,30.397395539311,514.327539832866,442.037139545535,1872.25269796389,1944.54309825122,NA
36,37,22.6517216628634,120.257870799436,30.397395539311,108.551239513915,27.9787632615915,536.97926149573,514.327539832866,1944.54309825122,1967.19481991408,NA
37,38,7.1723729193351,108.551239513915,27.9787632615915,103.071823633397,24.5198823487995,544.151634415065,536.97926149573,1967.19481991408,1974.36719283342,NA
38,40,4.44135080427632,103.071823633397,24.5198823487995,100.954283608935,23.1186124234471,548.592985219341,544.151634415065,1974.36719283342,1978.80854363769,NA
40,41,2.8145984691069,100.954283608935,23.1186124234471,101.103044959782,23.1150566494887,551.407583688448,548.592985219341,1978.80854363769,1981.6231421068,NA
41,42,4.50760941254806,101.103044959782,23.1150566494887,101.366638975242,23.1356808194902,555.915193100996,551.407583688448,1981.6231421068,1986.13075151935,NA
42,43,2.665824437485,101.366638975242,23.1356808194902,100.93878808631,22.2403612379366,558.581017538481,555.915193100996,1986.13075151935,1988.79657595683,NA
37,51,27.6173352958322,108.551239513915,27.9787632615915,108.762432162276,28.3704095724493,564.596596791562,536.97926149573,1967.19481991408,1994.81215520991,NA
43,45,15.9923131642679,100.93878808631,22.2403612379366,101.405156993343,21.3651341970997,574.573330702749,558.581017538481,1988.79657595683,2004.7888891211,NA
38,39,31.0147517140445,103.071823633397,24.5198823487995,102.558497765353,24.4290950649138,575.166386129109,544.151634415065,1974.36719283342,2005.38194454746,NA
36,53,63.5002967635362,120.257870799436,30.397395539311,122.19343140526,29.8122008419155,577.827836596402,514.327539832866,1944.54309825122,2008.04339501475,NA
43,44,21.6855073777642,100.93878808631,22.2403612379366,106.112210688626,13.7752963675364,580.266524916245,558.581017538481,1988.79657595683,2010.4820833346,NA
30,31,296.814627593669,118.126245416046,28.7899738613369,119.046870811924,29.1170521140208,580.554285703339,283.73965810967,1713.95521652802,2010.76984412169,NA
44,27,0.485039953074605,106.112210688626,13.7752963675364,106.126798338737,13.6406936969621,580.75156486932,580.266524916245,2010.4820833346,2010.96712328767,SC2_EPI_ISL_852605
44,17,0.485039953074605,106.112210688626,13.7752963675364,106.321267121773,13.8274404254308,580.75156486932,580.266524916245,2010.4820833346,2010.96712328767,SC2_EPI_ISL_852604
45,46,6.18249299773292,101.405156993343,21.3651341970997,101.398921896402,21.3423378938318,580.755823700482,574.573330702749,2004.7888891211,2010.97138211883,NA
29,18,460.439263710804,119.223914257205,27.7951801516932,119.043859267524,27.9677392460803,581.822797746032,121.383534035228,1551.59909245358,2012.03835616438,SC2_KF294457.1
42,19,27.4665087546253,101.366638975242,23.1356808194902,101.263083661438,23.1719485067498,583.381701855621,555.915193100996,1986.13075151935,2013.59726027397,SC2_MN996532.2
31,32,3.92225196290305,119.046870811924,29.1170521140208,118.374729554582,28.8738122877794,584.476537666242,580.554285703339,2010.76984412169,2014.69209608459,NA
41,47,33.6875302401425,101.103044959782,23.1150566494887,102.109501795863,18.5312524552887,585.095113928591,551.407583688448,1981.6231421068,2015.31067234694,NA
53,5,7.49085156058876,122.19343140526,29.8122008419155,122.243818022306,29.8881605469306,585.318688156991,577.827836596402,2008.04339501475,2015.53424657534,SC2_MG772934.1
32,33,1.35238388275958,118.374729554582,28.8738122877794,117.980068525304,28.9258713722613,585.828921549002,584.476537666242,2014.69209608459,2016.04447996735,NA
33,34,0.534823530116982,117.980068525304,28.9258713722613,118.004328656145,28.9780841713896,586.363745079119,585.828921549002,2016.04447996735,2016.57930349747,NA
32,8,2.34626007979028,118.374729554582,28.8738122877794,117.787216182039,29.1100854799621,586.822797746032,584.476537666242,2014.69209608459,2017.03835616438,SC2_MT040336.1
33,10,0.993876197030701,117.980068525304,28.9258713722613,117.787784270944,29.0639221870109,586.822797746032,585.828921549002,2016.04447996735,2017.03835616438,SC2_MT040334.1
34,6,0.45905266691372,118.004328656145,28.9780841713896,117.913794218938,29.0876257725827,586.822797746032,586.363745079119,2016.57930349747,2017.03835616438,SC2_MT040333.1
34,22,0.45905266691372,118.004328656145,28.9780841713896,117.754781478005,29.0220243960758,586.822797746032,586.363745079119,2016.57930349747,2017.03835616438,SC2_MT040335.1
53,7,9.07989265647901,122.19343140526,29.8122008419155,122.039056550826,29.8005058790793,586.907729252881,577.827836596402,2008.04339501475,2017.12328767123,SC2_MG772933.1
31,16,7.26851204269333,119.046870811924,29.1170521140208,119.065140265062,29.1236410236196,587.822797746032,580.554285703339,2010.76984412169,2018.03835616438,SC2_MT072864.1
39,3,13.2372335347312,102.558497765353,24.4290950649138,102.875224949646,24.6315514796854,588.40361966384,575.166386129109,2005.38194454746,2018.61917808219,SC2_MW703458.1
35,26,147.024014364881,118.768154062468,28.1920762163417,118.501467790037,27.8251008898232,589.061153910416,442.037139545535,1872.25269796389,2019.27671232877,SC2_MT121216.1
47,48,4.01112306830682,102.109501795863,18.5312524552887,102.107427033496,18.5067100034293,589.106236996897,585.095113928591,2015.31067234694,2019.32179541525,NA
46,15,8.54642610034502,101.398921896402,21.3423378938318,101.355671637388,21.3584983878866,589.302249800827,580.755823700482,2010.97138211883,2019.51780821918,SC2_EPI_ISL_412977
48,50,0.535647749794661,102.107427033496,18.5067100034293,102.038848552044,18.4639788485484,589.641884746692,589.106236996897,2019.32179541525,2019.85744316504,NA
45,25,15.1645355364341,101.405156993343,21.3651341970997,101.270188613012,21.9114655936178,589.737866239183,574.573330702749,2004.7888891211,2019.95342465753,SC2_MN908947.3
48,49,0.716409390404343,102.107427033496,18.5067100034293,102.171516522391,18.633243281936,589.822646387302,589.106236996897,2019.32179541525,2020.03820480565,NA
46,12,9.4631489089385,101.398921896402,21.3423378938318,101.381241777663,21.3184812494028,590.21897260942,580.755823700482,2010.97138211883,2020.43453102777,SC2_MZ081381.1
40,1,41.6942934010081,100.954283608935,23.1186124234471,101.268718722887,13.6400674254229,590.287278620349,548.592985219341,1978.80854363769,2020.5028370387,SC2_MW251308.1
49,2,0.508348080041982,102.171516522391,18.633243281936,102.237450777122,18.6834830795271,590.330994467344,589.822646387302,2020.03820480565,2020.54655288569,SC2_MZ937000.1
47,23,5.24134501962762,102.109501795863,18.5312524552887,102.235685101283,18.7337002550535,590.336458948218,585.095113928591,2015.31067234694,2020.55201736657,SC2_MZ937001.1
50,24,0.694574201526144,102.038848552044,18.4639788485484,102.031661445638,18.5136866813762,590.336458948218,589.641884746692,2019.85744316504,2020.55201736657,SC2_MZ937002.1
50,21,0.702770922837523,102.038848552044,18.4639788485484,102.03747173904,18.4525853018825,590.34465566953,589.641884746692,2019.85744316504,2020.56021408788,SC2_MZ937003.1
49,11,0.52200928222784,102.171516522391,18.633243281936,102.377216664526,18.8165898743325,590.34465566953,589.822646387302,2020.03820480565,2020.56021408788,SC2_MZ937004.1
51,52,25.8534141966989,108.762432162276,28.3704095724493,110.766718652816,28.7472814704052,590.450010988261,564.596596791562,1994.81215520991,2020.66556940661,NA
52,20,0.457718264620722,110.766718652816,28.7472814704052,110.844358232515,28.8662536368569,590.907729252881,590.450010988261,2020.66556940661,2021.12328767123,SC2_OK017804.1
52,13,0.457718264620722,110.766718652816,28.7472814704052,110.549037158046,28.8282228203388,590.907729252881,590.450010988261,2020.66556940661,2021.12328767123,SC2_OK017803.1
51,14,26.3878447900868,108.762432162276,28.3704095724493,112.079284007659,27.7814349582713,590.984441581649,564.596596791562,1994.81215520991,2021.2,SC2_OK017805.1
39,9,15.9029869593888,102.558497765353,24.4290950649138,103.353513550414,24.3886107917651,591.069373088498,575.166386129109,2005.38194454746,2021.28493150685,SC2_OK017806.1
