node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,622.83613461535,115.11119256203,31.682729147211,114.764285157624,26.129608731142,622.83613461535,0.0,987.863342031579,1610.69947664693,,main,main,616.4061653763994,0.989676306685511
40,57,79.2768660913171,114.764285157624,26.129608731142,115.293700297366,25.3093773936901,702.113000706667,622.83613461535,1610.69947664693,1689.97634273825,,main,main,105.25995488872965,1.3277512101384439
57,58,28.8923112722728,115.293700297366,25.3093773936901,114.735967484557,25.2416509513136,731.00531197894,702.113000706667,1689.97634273825,1718.86865401052,,main,main,56.675703379861304,1.9616188835073054
40,41,176.872231639849,114.764285157624,26.129608731142,103.049285197593,24.2371086230831,799.708366255199,622.83613461535,1610.69947664693,1787.57170828678,,main,main,1198.878184832511,6.778215968200662
41,46,36.6841228319546,103.049285197593,24.2371086230831,104.097006435435,23.0757600560665,836.392489087153,799.708366255199,1787.57170828678,1824.25583111873,,main,main,167.23765846889378,4.558856681267497
46,47,23.1744311855363,104.097006435435,23.0757600560665,103.965304854664,23.1732810515361,859.56692027269,836.392489087153,1824.25583111873,1847.43026230427,,main,main,17.280619164361944,0.7456760869775816
57,63,175.262099875275,115.293700297366,25.3093773936901,114.465979448657,23.9223565758121,877.375100581942,702.113000706667,1689.97634273825,1865.23844261352,,main,main,175.0107794495482,0.998566030956461
46,49,43.40499625523,104.097006435435,23.0757600560665,104.044456616303,22.9735983404177,879.797485342383,836.392489087153,1824.25583111873,1867.66082737396,,main,main,12.530676252189789,0.28869202472699046
63,64,18.4408176411584,114.465979448657,23.9223565758121,114.621629143623,25.4578296142118,895.815918223101,877.375100581942,1865.23844261352,1883.67926025468,,main,main,170.80959891925443,9.262582725075125
41,42,98.8731071699617,103.049285197593,24.2371086230831,105.523948491249,14.9728436334276,898.581473425161,799.708366255199,1787.57170828678,1886.44481545674,,main,main,1057.8173084685673,10.698736377832162
49,54,43.2948739179487,104.044456616303,22.9735983404177,100.568895912745,20.9979867429986,923.092359260332,879.797485342383,1867.66082737396,1910.95570129191,,main,main,420.31155017859834,9.708113504965084
49,50,66.4222658440796,104.044456616303,22.9735983404177,103.510441749651,22.8934381365886,946.219751186463,879.797485342383,1867.66082737396,1934.08309321804,,main,main,55.48997744532132,0.8354122934556183
64,66,62.0927148335013,114.621629143623,25.4578296142118,111.48512167161,25.9673528728751,957.908633056602,895.815918223101,1883.67926025468,1945.77197508818,,main,main,319.79213183675864,5.1502359446557655
66,69,3.76304837535852,111.48512167161,25.9673528728751,102.032075628182,22.729604145393,961.671681431961,957.908633056602,1945.77197508818,1949.53502346354,,main,main,1023.7351296944669,272.0494204640491
54,55,42.7560831970807,100.568895912745,20.9979867429986,101.436234657741,20.7622268766668,965.848442457413,923.092359260332,1910.95570129191,1953.71178448899,,main,main,93.94807737424367,2.1973031753446084
50,51,23.1535791487417,103.510441749651,22.8934381365886,101.681471381884,21.9791213203241,969.373330335205,946.219751186463,1934.08309321804,1957.23667236678,,main,main,213.77334586612014,9.232842339096322
39,73,977.748698808487,115.11119256203,31.682729147211,140.81600426077,36.2296741964533,977.748698808487,0.0,987.863342031579,1965.61204084007,,main,main,2421.282930646446,2.476385735513728
51,52,19.5819802844516,101.681471381884,21.9791213203241,102.678670306086,19.2678889259546,988.955310619656,969.373330335205,1957.23667236678,1976.81865265124,,main,main,317.64779844575287,16.221433881126426
52,53,1.83626332868827,102.678670306086,19.2678889259546,102.162566778402,18.7506630574395,990.791573948345,988.955310619656,1976.81865265124,1978.65491597992,,main,main,78.93377437475182,42.98608654954623
73,74,16.3013993236531,140.81600426077,36.2296741964533,140.638814445806,35.9220045760747,994.05009813214,977.748698808487,1965.61204084007,1981.91344016372,,main,main,37.68588679012723,2.3118191292599977
66,67,56.9980301356694,111.48512167161,25.9673528728751,112.32382348759,26.3268921852043,1014.90666319227,957.908633056602,1945.77197508818,2002.77000522385,,main,main,92.8429699795942,1.6288803272429764
64,65,120.311553964855,114.621629143623,25.4578296142118,122.265763581164,29.7274701581693,1016.12747218796,895.815918223101,1883.67926025468,2003.99081421953,,main,main,890.3736171883811,7.400566178776762
