node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,379.56995365636,120.371418436192,32.8156807460147,118.035380836398,29.3361266211569,379.56995365636,0.0,946.924032255931,1326.49398591229,,main,main,445.5209612350586,1.1737519183049108
40,41,249.477635543184,118.035380836398,29.3361266211569,112.728112526857,24.9259641843561,629.047589199544,379.56995365636,1326.49398591229,1575.97162145548,,main,main,717.8855034583652,2.877554542696076
41,42,49.6269725323558,112.728112526857,24.9259641843561,112.907471903467,24.6709182788242,678.6745617319,629.047589199544,1575.97162145548,1625.59859398783,,main,main,33.57152575567269,0.6764774082034668
41,57,184.807006933637,112.728112526857,24.9259641843561,108.009064156343,19.3468801243134,813.854596133181,629.047589199544,1575.97162145548,1760.77862838911,,main,main,786.3633678935226,4.255051693878147
57,62,83.0642135106179,108.009064156343,19.3468801243134,107.468426088623,17.4954315355916,896.918809643799,813.854596133181,1760.77862838911,1843.84284189973,,main,main,212.7386592507245,2.5611349371715972
62,63,4.02833185553342,107.468426088623,17.4954315355916,107.352855229712,17.4986295602405,900.947141499333,896.918809643799,1843.84284189973,1847.87117375526,,main,main,12.278861100006603,3.0481255120876014
42,43,248.376496085886,112.907471903467,24.6709182788242,113.375500074336,24.833845634176,927.051057817786,678.6745617319,1625.59859398783,1873.97509007372,,main,main,50.66499531246576,0.20398466083097627
63,64,36.7624260406446,107.352855229712,17.4986295602405,102.357901790572,19.3404361023338,937.709567539977,900.947141499333,1847.87117375526,1884.63359979591,,main,main,565.6888806865949,15.387691771516067
64,65,19.1234644321082,102.357901790572,19.3404361023338,102.382894950489,19.3232750722958,956.833031972085,937.709567539977,1884.63359979591,1903.75706422802,,main,main,3.2413354052203904,0.16949519877675537
57,58,145.696602381841,108.009064156343,19.3468801243134,106.679531423318,16.6496696791085,959.551198515022,813.854596133181,1760.77862838911,1906.47523077095,,main,main,330.06163615884645,2.265403796403038
43,44,47.6788083100842,113.375500074336,24.833845634176,112.640048253019,24.2368287682208,974.72986612787,927.051057817786,1873.97509007372,1921.6538983838,,main,main,99.6308714817298,2.089625873905443
64,68,41.0226230420751,102.357901790572,19.3404361023338,102.030127356657,18.6197026991807,978.732190582052,937.709567539977,1884.63359979591,1925.65622283798,,main,main,86.92571674500543,2.11897022420652
39,73,984.50693674905,120.371418436192,32.8156807460147,141.134294903016,39.9181937047332,984.50693674905,0.0,946.924032255931,1931.43096900498,,main,main,2016.9426211843697,2.048682996429193
68,69,20.4766866092567,102.030127356657,18.6197026991807,101.996167676235,18.4385069501333,999.208877191309,978.732190582052,1925.65622283798,1946.13290944724,,main,main,20.3739230236881,0.9949814348615296
69,70,15.3982918491822,101.996167676235,18.4385069501333,101.572567263885,18.3070070810896,1014.60716904049,999.208877191309,1946.13290944724,1961.53120129642,,main,main,47.07290699452021,3.0570213537692
44,45,41.0762734202612,112.640048253019,24.2368287682208,110.543544918918,28.0499466164039,1015.80613954813,974.72986612787,1921.6538983838,1962.73017180406,,main,main,471.5831718988003,11.480670777358982
65,66,67.480233654003,102.382894950489,19.3232750722958,102.14361458276,19.3180971560541,1024.31326562609,956.833031972085,1903.75706422802,1971.23729788202,,main,main,25.15218344515489,0.37273408942416775
73,74,45.2571965973478,141.134294903016,39.9181937047332,138.622584561108,37.8724769540587,1029.7641333464,984.50693674905,1931.43096900498,1976.68816560233,,main,main,314.7033192251419,6.953663569245127
45,47,17.5272495609612,110.543544918918,28.0499466164039,111.441103439481,28.2045376959061,1033.33338910909,1015.80613954813,1962.73017180406,1980.25742136502,,main,main,89.8301642152309,5.1251717448761305
74,75,10.3028496190162,138.622584561108,37.8724769540587,138.06581660447,35.3437228606528,1040.06698296541,1029.7641333464,1976.68816560233,1986.99101522134,,main,main,285.00163264625917,27.662408283648563
47,48,8.75169645165218,111.441103439481,28.2045376959061,100.373824713682,24.8298678081406,1042.08508556074,1033.33338910909,1980.25742136502,1989.00911781668,,main,main,1164.1884292083264,133.02431541584676
48,51,5.28966362819875,100.373824713682,24.8298678081406,100.463691251057,24.9703727902115,1047.37474918894,1042.08508556074,1989.00911781668,1994.29878144487,,main,main,18.018619659987987,3.4063828867930748
70,71,35.306143976989,101.572567263885,18.3070070810896,101.542717659965,18.4470297208381,1049.91331301748,1014.60716904049,1961.53120129642,1996.83734527341,,main,main,15.816126864604723,0.44797095018116345
48,49,17.8909244100015,100.373824713682,24.8298678081406,100.408555505075,24.8337276749846,1059.97600997075,1042.08508556074,1989.00911781668,2006.90004222668,,main,main,3.536773409054769,0.19768533631932508
49,50,1.68534745950968,100.408555505075,24.8337276749846,100.524865901054,24.7302874145412,1061.66135743026,1059.97600997075,2006.90004222668,2008.58538968619,,main,main,16.420580005727363,9.743142230448207
62,72,165.210575080459,107.468426088623,17.4954315355916,106.401291890796,13.9339072557587,1062.12938472426,896.918809643799,1843.84284189973,2009.05341698019,,main,main,410.36076258852876,2.483864984966486
43,52,136.706259423729,113.375500074336,24.833845634176,122.103685130182,29.9012450304919,1063.75731724152,927.051057817786,1873.97509007372,2010.68134949745,,main,main,1029.4263298207593,7.530206255077118
72,11,1.87535014309804,106.401291890796,13.9339072557587,106.35860107156,13.9245289011072,1064.00473486736,1062.12938472426,2009.05341698019,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.728711860336063,2.5215087847671627
72,12,1.87535014309804,106.401291890796,13.9339072557587,106.216562199864,13.4910442701048,1064.00473486736,1062.12938472426,2009.05341698019,2010.92876712329,SC2_EPI_ISL_852605,main,main,52.914650047913696,28.215877575000356
40,34,685.506014087709,118.035380836398,29.3361266211569,119.221660933101,28.2108605966753,1065.07596774407,379.56995365636,1326.49398591229,2012.0,SC2_KF294457.1,main,main,170.21209338418285,0.24830138596333975
73,35,81.5690309950192,141.134294903016,39.9181937047332,141.541612677593,39.286131421334,1066.07596774407,984.50693674905,1931.43096900498,2013.0,SC2_LC556375.1,main,main,78.41217775184577,0.9612983848813137
69,14,67.4259946623486,101.996167676235,18.4385069501333,101.550236222616,23.1657768426957,1066.63487185366,999.208877191309,1946.13290944724,2013.55890410959,SC2_MN996532.2,main,main,525.4326643697108,7.792731379061405
