node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,391.164578143147,114.732965946955,26.4137529921369,115.156043647372,26.93115913522,391.164578143147,0.0,1231.61543025166,1622.78000839481,,main,main,71.13366368959132,0.18185098463480986
40,41,108.711748223384,115.156043647372,26.93115913522,114.792114745766,24.8304403081412,499.876326366532,391.164578143147,1622.78000839481,1731.4917566182,,main,main,235.57076901247294,2.1669301879720986
41,46,15.5112882363514,114.792114745766,24.8304403081412,114.753262945513,24.7531756700693,515.387614602883,499.876326366532,1731.4917566182,1747.00304485455,,main,main,9.41721412403221,0.6071200522186511
46,47,49.679577346554,114.753262945513,24.7531756700693,114.940810322689,24.4486776248654,565.067191949437,515.387614602883,1747.00304485455,1796.6826222011,,main,main,38.7086080164437,0.7791654052614179
47,48,80.0259478818458,114.940810322689,24.4486776248654,107.259612663084,20.4413679012726,645.093139831283,565.067191949437,1796.6826222011,1876.70857008295,,main,main,906.4051370530372,11.326390515127642
48,49,26.6391338427312,107.259612663084,20.4413679012726,103.538109651327,19.3306081182445,671.732273674014,645.093139831283,1876.70857008295,1903.34770392568,,main,main,408.64689696045093,15.34009699312934
49,56,9.60347078941834,103.538109651327,19.3306081182445,102.675732823401,19.3075053770433,681.335744463433,671.732273674014,1903.34770392568,1912.9511747151,,main,main,90.66290691301427,9.440639629259028
49,50,24.040678750499,103.538109651327,19.3306081182445,103.308838248187,19.5309343541458,695.772952424513,671.732273674014,1903.34770392568,1927.38838267618,,main,main,32.73359124016966,1.361591807780811
46,63,190.486646510906,114.753262945513,24.7531756700693,114.239061474366,24.5188691414827,705.87426111379,515.387614602883,1747.00304485455,1937.48969136545,,main,main,58.17111985131706,0.305381615545353
47,59,148.285881584895,114.940810322689,24.4486776248654,99.8758154384153,13.4244765384784,713.353073534332,565.067191949437,1796.6826222011,1944.968503786,,main,main,1998.781075805435,13.479240602289671
63,64,14.4223938829377,114.239061474366,24.5188691414827,114.089654241176,23.2274736475447,720.296654996727,705.87426111379,1937.48969136545,1951.91208524839,,main,main,143.83751543051358,9.973206708816864
39,73,723.66069598623,114.732965946955,26.4137529921369,143.279201216954,40.2901699857515,723.66069598623,0.0,1231.61543025166,1955.27612623789,,main,main,3050.277155169599,4.215065391954962
50,51,28.940787290819,103.308838248187,19.5309343541458,102.792458935998,19.7011202085076,724.713739715332,695.772952424513,1927.38838267618,1956.329169967,,main,main,57.350060577796796,1.9816344317623378
51,52,6.63154825241537,102.792458935998,19.7011202085076,102.551427950025,18.7269158444323,731.345287967747,724.713739715332,1956.329169967,1962.96071821941,,main,main,110.77769263797111,16.704650018587017
56,57,54.9742557642444,102.675732823401,19.3075053770433,102.234719348045,18.8204992244986,736.310000227677,681.335744463433,1912.9511747151,1967.92543047934,,main,main,71.13817662751718,1.2940270975671107
73,74,26.6253975981307,143.279201216954,40.2901699857515,140.204317896906,35.1789387651743,750.286093584361,723.66069598623,1955.27612623789,1981.90152383603,,main,main,628.6145200774242,23.609582458275014
64,65,41.582165080346,114.089654241176,23.2274736475447,113.04123740804,27.3697537744114,761.878820077073,720.296654996727,1951.91208524839,1993.49425032874,,main,main,470.85316482399946,11.323440323855342
65,68,9.04317056385285,113.04123740804,27.3697537744114,102.177576263099,22.6630801635883,770.921990640926,761.878820077073,1993.49425032874,2002.53742089259,,main,main,1213.454569421999,134.18463810385165
52,53,41.4130785877367,102.551427950025,18.7269158444323,102.114005544247,18.7033570094672,772.758366555484,731.345287967747,1962.96071821941,2004.37379680715,,main,main,46.2085179199304,1.115795287279457
53,54,1.47142002695722,102.114005544247,18.7033570094672,102.106060757171,18.5639649872664,774.229786582441,772.758366555484,2004.37379680715,2005.84521683411,,main,main,15.451745036927715,10.501246927351328
63,72,68.8801608745998,114.239061474366,24.5188691414827,122.675242869058,28.9991583316147,774.754421988389,705.87426111379,1937.48969136545,2006.36985224005,,main,main,974.4966678151994,14.147711843898353
74,75,25.5663665934813,140.204317896906,35.1789387651743,138.195366639463,34.8437344107974,775.852460177842,750.286093584361,1981.90152383603,2007.46789042951,,main,main,187.09744867220954,7.318108656077634
65,66,14.4590415234556,113.04123740804,27.3697537744114,112.529187235903,26.8602004806544,776.337861600529,761.878820077073,1993.49425032874,2007.95329185219,,main,main,75.93155224186582,5.25149278523676
50,55,82.7976376612438,103.308838248187,19.5309343541458,106.195790814015,13.559095275526,778.570590085757,695.772952424513,1927.38838267618,2010.18602033742,,main,main,729.1111606054465,8.805941584813251
55,11,0.742746785866354,106.195790814015,13.559095275526,106.35860107156,13.9245289011072,779.313336871623,778.570590085757,2010.18602033742,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.09853424286794,59.37223167035394
55,12,0.742746785866354,106.195790814015,13.559095275526,106.216562199864,13.4910442701048,779.313336871623,778.570590085757,2010.18602033742,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.8574280611497285,10.578878577016896
68,69,8.74933768282417,102.177576263099,22.6630801635883,101.302663070584,24.1552102795139,779.67132832375,770.921990640926,2002.53742089259,2011.28675857541,,main,main,187.89577278638814,21.4754281521499
40,34,389.219991605189,115.156043647372,26.93115913522,119.221660933101,28.2108605966753,780.384569748336,391.164578143147,1622.78000839481,2012.0,SC2_KF294457.1,main,main,425.75122833021334,1.0938575548865441
69,70,1.27408561900962,101.302663070584,24.1552102795139,101.198653999692,23.6802643792699,780.94541394276,779.67132832375,2011.28675857541,2012.56084419442,,main,main,53.65894283600721,42.11564908621896
73,35,57.7238737621055,143.279201216954,40.2901699857515,141.541612677593,39.286131421334,781.384569748336,723.66069598623,1955.27612623789,2013.0,SC2_LC556375.1,main,main,185.95037625075787,3.2213772938577514
51,14,57.2297341425926,102.792458935998,19.7011202085076,101.550236222616,23.1657768426957,781.943473857925,724.713739715332,1956.329169967,2013.55890410959,SC2_MN996532.2,main,main,404.6458894525805,7.070553367317275
72,32,9.12603817090542,122.675242869058,28.9991583316147,122.431679258079,29.8869668777763,783.880460159295,774.754421988389,2006.36985224005,2015.49589041096,SC2_MG772934.1,main,main,101.20482339996062,11.089677854143776
