node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,540.760240481334,114.012317940391,22.4943254275195,110.173952571324,20.6580999385279,540.760240481334,0.0,1029.43291452415,1570.19315500548,,main,main,446.4697308906954,0.8256334276597147
40,41,38.2472825896018,110.173952571324,20.6580999385279,112.347996999831,23.2917836119006,579.007523070936,540.760240481334,1570.19315500548,1608.44043759509,,main,main,368.0342800772359,9.622494858688144
41,52,56.3846486715957,112.347996999831,23.2917836119006,112.249721510579,22.8131370452851,635.392171742532,579.007523070936,1608.44043759509,1664.82508626668,,main,main,53.9559100203772,0.956925533661399
40,57,177.166191899349,110.173952571324,20.6580999385279,107.971617517662,21.3087808127213,717.926432380683,540.760240481334,1570.19315500548,1747.35934690483,,main,main,240.0638319389965,1.3550205564918427
57,62,80.753575879416,107.971617517662,21.3087808127213,103.110987869099,19.2817742183445,798.680008260099,717.926432380683,1747.35934690483,1828.11292278425,,main,main,555.0282828508231,6.873110903220066
62,63,32.1630870062077,103.110987869099,19.2817742183445,103.076713318691,19.3127611877663,830.843095266307,798.680008260099,1828.11292278425,1860.27600979046,,main,main,4.974221375957112,0.1546562173897379
63,68,13.590837360017,103.076713318691,19.3127611877663,101.847345726648,19.9741701584259,844.433932626324,830.843095266307,1860.27600979046,1873.86684715047,,main,main,148.27426927119748,10.909870035484849
41,42,275.003031168473,112.347996999831,23.2917836119006,112.237654141253,23.2867848699843,854.01055423941,579.007523070936,1608.44043759509,1883.44346876356,,main,main,11.301945208568227,0.04109752958193542
42,44,13.4819927781705,112.237654141253,23.2867848699843,112.100732420278,24.8769235430179,867.49254701758,854.01055423941,1883.44346876356,1896.92546154173,,main,main,176.67231426501806,13.104317527233714
57,58,159.747757634604,107.971617517662,21.3087808127213,107.073768823004,16.6701303341746,877.674190015287,717.926432380683,1747.35934690483,1907.10710453944,,main,main,522.088453057275,3.2682052054305775
68,70,35.4579270682798,101.847345726648,19.9741701584259,102.212697508289,20.2473732419453,879.891859694604,844.433932626324,1873.86684715047,1909.32477421875,,main,main,48.72859562285439,1.3742652109645281
63,64,73.9531944427691,103.076713318691,19.3127611877663,102.851566215334,19.2584464663862,904.796289709076,830.843095266307,1860.27600979046,1934.22920423322,,main,main,24.417256300536014,0.3301717591040917
39,73,920.315496384806,114.012317940391,22.4943254275195,140.338317957846,36.6720462221845,920.315496384806,0.0,1029.43291452415,1949.74841090895,,main,main,2980.2063010027523,3.238244181163561
44,45,54.0621884352315,112.100732420278,24.8769235430179,102.392525150816,23.7298313420856,921.554735452812,867.49254701758,1896.92546154173,1950.98764997696,,main,main,993.4294729226691,18.375679965542542
45,48,3.67747040404271,102.392525150816,23.7298313420856,102.822304940778,23.963740579591,925.232205856854,921.554735452812,1950.98764997696,1954.665120381,,main,main,50.87302315446431,13.833700224626872
64,65,20.8774218645991,102.851566215334,19.2584464663862,102.529924366981,19.0911326565523,925.673711573675,904.796289709076,1934.22920423322,1955.10662609782,,main,main,38.56859416721268,1.8473829966817743
70,71,56.2394514857105,102.212697508289,20.2473732419453,101.952827343019,20.2709320343317,936.131311180314,879.891859694604,1909.32477421875,1965.56422570446,,main,main,27.27485766168708,0.48497730580848863
73,74,19.6032609784051,140.338317957846,36.6720462221845,139.825564614873,35.8740289842019,939.918757363211,920.315496384806,1949.74841090895,1969.35167188736,,main,main,99.81905092175536,5.091961538017362
