node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,396.742198769439,117.910566121043,26.4508431810508,118.69019937262,28.1091034273791,396.742198769439,0.0,1265.84145294268,1662.58365171212,,main,main,199.30130418968022,0.5023446076768388
40,41,29.1897118014305,118.69019937262,28.1091034273791,118.703275792241,28.2117768054837,425.931910570869,396.742198769439,1662.58365171212,1691.77336351355,,main,main,11.45072545436856,0.3922863484321005
41,42,41.0680867000291,118.703275792241,28.2117768054837,117.331702772664,27.9538728660809,466.999997270898,425.931910570869,1691.77336351355,1732.84145021358,,main,main,137.8027927632502,3.3554714581615164
40,57,76.3473909323533,118.69019937262,28.1091034273791,102.333936637815,19.8254708881354,473.089589701792,396.742198769439,1662.58365171212,1738.93104264447,,main,main,1897.9418376441524,24.859288765031945
57,58,88.1408880863706,102.333936637815,19.8254708881354,102.353698130213,19.6888743566895,561.230477788163,473.089589701792,1738.93104264447,1827.07193073085,,main,main,15.262589454616695,0.17316128514226736
58,59,12.448367477651,102.353698130213,19.6888743566895,102.365543761045,19.9938140558799,573.678845265814,561.230477788163,1827.07193073085,1839.5202982085,,main,main,33.78032866265516,2.713635239584804
57,69,112.184470745834,102.333936637815,19.8254708881354,102.072563003451,14.9086186839011,585.274060447626,473.089589701792,1738.93104264447,1851.11551339031,,main,main,544.8748762062476,4.856954555151579
59,60,41.0537084713174,102.365543761045,19.9938140558799,101.80890643326,20.2263667328066,614.732553737131,573.678845265814,1839.5202982085,1880.57400667981,,main,main,63.64887479715464,1.550380639586399
42,47,177.203886159943,117.331702772664,27.9538728660809,118.439807052204,28.3422904264844,644.203883430841,466.999997270898,1732.84145021358,1910.04533637352,,main,main,117.0475810990929,0.6605249107993407
60,64,36.1518999161871,101.80890643326,20.2263667328066,101.89551448283,20.1369831451327,650.884453653318,614.732553737131,1880.57400667981,1916.725906596,,main,main,13.411628438416674,0.3709799061601071
