node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,463.903413848519,107.686473141027,14.9134760999922,111.258761703668,19.5632465772924,463.903413848519,0.0,1064.60970522355,1528.51311907207,,main,main,639.5647157315389,1.3786592136189357
40,57,73.7077205354909,111.258761703668,19.5632465772924,113.521478005732,23.5552025861968,537.61113438401,463.903413848519,1528.51311907207,1602.22083960756,,main,main,500.266007113032,6.787158841415392
40,41,159.229710248936,111.258761703668,19.5632465772924,107.056950916313,17.2524618408314,623.133124097455,463.903413848519,1528.51311907207,1687.74282932101,,main,main,512.3211589401382,3.2174972757231504
57,68,108.44958925232,113.521478005732,23.5552025861968,116.018658742489,26.8344952066739,646.060723636331,537.61113438401,1602.22083960756,1710.67042885988,,main,main,441.90602007673283,4.074759739740364
41,46,114.661933136648,107.056950916313,17.2524618408314,106.865357055321,14.6733242779909,737.795057234103,623.133124097455,1687.74282932101,1802.40476245765,,main,main,286.13932861593526,2.4955041380205025
46,47,16.7822186416571,106.865357055321,14.6733242779909,106.743574575901,14.5291049755477,754.57727587576,737.795057234103,1802.40476245765,1819.18698109931,,main,main,20.659366064602416,1.231027107066845
57,58,232.673422027975,113.521478005732,23.5552025861968,112.493875995535,23.5457570505729,770.284556411985,537.61113438401,1602.22083960756,1834.89426163554,,main,main,104.92530033865152,0.45095524630241635
41,42,186.25357484565,107.056950916313,17.2524618408314,106.586085658464,17.1645459507119,809.386698943106,623.133124097455,1687.74282932101,1873.99640416666,,main,main,51.021019916164725,0.2739331041481824
47,49,57.3296276147329,106.743574575901,14.5291049755477,101.641282481651,21.3519342909754,811.906903490493,754.57727587576,1819.18698109931,1876.51660871404,,main,main,928.4245181561807,16.19449762338224
58,59,55.251093603992,112.493875995535,23.5457570505729,113.743153984509,24.8954021586128,825.535650015977,770.284556411985,1834.89426163554,1890.14535523953,,main,main,196.08370792272967,3.54895614063578
39,73,851.71316048855,107.686473141027,14.9134760999922,141.931400857689,38.0802358346522,851.71316048855,0.0,1064.60970522355,1916.3228657121,,main,main,4229.980504970703,4.966437882143737
49,54,41.3682241421182,101.641282481651,21.3519342909754,101.521033087546,21.4362691869044,853.275127632611,811.906903490493,1876.51660871404,1917.88483285616,,main,main,15.578061277477156,0.3765707037353019
49,50,57.3404411300868,101.641282481651,21.3519342909754,101.878314155263,21.6772959103485,869.247344620579,811.906903490493,1876.51660871404,1933.85704984413,,main,main,43.59992038633006,0.7603694622337493
59,61,65.9914420528032,113.743153984509,24.8954021586128,112.410828915525,26.0085626706907,891.52709206878,825.535650015977,1890.14535523953,1956.13679729233,,main,main,182.10492712879517,2.7595233785478355
73,74,40.4880893031192,141.931400857689,38.0802358346522,138.981163206192,37.2293459269512,892.201249791669,851.71316048855,1916.3228657121,1956.81095501522,,main,main,276.9206409143462,6.83955814365911
54,55,40.6145137716587,101.521033087546,21.4362691869044,101.143928965266,21.8243899723267,893.88964140427,853.275127632611,1917.88483285616,1958.49934662782,,main,main,58.06031426753407,1.429545964626302
50,51,28.5437664399597,101.878314155263,21.6772959103485,101.569769339755,21.2427100435792,897.791111060539,869.247344620579,1933.85704984413,1962.40081628409,,main,main,57.77658328626418,2.024140136088703
51,52,4.16522555858743,101.569769339755,21.2427100435792,101.738122024273,21.3803591422735,901.956336619127,897.791111060539,1962.40081628409,1966.56604184268,,main,main,23.1814082519806,5.5654628845219625
61,62,22.821156951907,112.410828915525,26.0085626706907,102.169266981514,26.5386391028015,914.348249020687,891.52709206878,1956.13679729233,1978.95795424424,,main,main,1024.3859362681912,44.88755493102161
62,65,6.86669012121726,102.169266981514,26.5386391028015,100.591000419394,25.4589168870085,921.214939141904,914.348249020687,1978.95795424424,1985.82464436545,,main,main,198.1814475062151,28.861277268630175
61,66,32.1896836447249,112.410828915525,26.0085626706907,112.451240490116,26.1345868858913,923.716775713505,891.52709206878,1956.13679729233,1988.32648093706,,main,main,14.53581847256278,0.45156760883373404
59,60,104.370895292117,113.743153984509,24.8954021586128,122.109781505135,29.9338765251387,929.906545308094,825.535650015977,1890.14535523953,1994.51625053164,,main,main,997.5909088124931,9.55813309850797
52,53,33.4089639917708,101.738122024273,21.3803591422735,102.065815707567,18.4970395418495,935.365300610897,901.956336619127,1966.56604184268,1999.97500583445,,main,main,321.03182218131303,9.609152270043115
47,48,189.006059077082,106.743574575901,14.5291049755477,106.321172964626,13.5771570615252,943.583334952842,754.57727587576,1819.18698109931,2008.19304017639,,main,main,114.77989694109142,0.6072815734139028
62,63,30.1665229193476,102.169266981514,26.5386391028015,101.00955911612,25.4163055723964,944.514771940035,914.348249020687,1978.95795424424,2009.12447716358,,main,main,170.13475232499516,5.63985291841101
63,64,0.47342864682777,101.00955911612,25.4163055723964,101.128444231413,25.5101143758618,944.988200586862,944.514771940035,2009.12447716358,2009.59790581041,,main,main,15.841210309371071,33.46060787727108
74,75,53.5396448625163,138.981163206192,37.2293459269512,139.535944544736,35.6186077074571,945.740894654185,892.201249791669,1956.81095501522,2010.35059987774,,main,main,185.5325417218691,3.4653300782680856
48,11,2.73572694689538,106.321172964626,13.5771570615252,106.35860107156,13.9245289011072,946.319061899737,943.583334952842,2008.19304017639,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.6447712013737,14.125960650140703
48,12,2.73572694689538,106.321172964626,13.5771570615252,106.216562199864,13.4910442701048,946.319061899737,943.583334952842,2008.19304017639,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.79853450291447,5.409360945071101
68,34,301.329571140119,116.018658742489,26.8344952066739,119.221660933101,28.2108605966753,947.39029477645,646.060723636331,1710.67042885988,2012.0,SC2_KF294457.1,main,main,351.24867405148353,1.1656628080758527
73,35,96.6771342878999,141.931400857689,38.0802358346522,141.541612677593,39.286131421334,948.39029477645,851.71316048855,1916.3228657121,2013.0,SC2_LC556375.1,main,main,138.09498359882187,1.4284141189744162
66,67,25.1458791498746,112.451240490116,26.1345868858913,112.28655412724,26.0618798546438,948.862654863379,923.716775713505,1988.32648093706,2013.47236008693,,main,main,18.33815228011135,0.7292706757561427
55,56,55.0408803498957,101.143928965266,21.8243899723267,102.388512605372,18.9121473978924,948.930521754165,893.88964140427,1958.49934662782,2013.54022697772,,main,main,347.6026855596354,6.315354757226264
50,14,79.7018542654593,101.878314155263,21.6772959103485,101.550236222616,23.1657768426957,948.949198886039,869.247344620579,1933.85704984413,2013.55890410959,SC2_MN996532.2,main,main,168.25344542362856,2.111035520745032
60,32,20.9796398793147,122.109781505135,29.9338765251387,122.431679258079,29.8869668777763,950.886185187409,929.906545308094,1994.51625053164,2015.49589041096,SC2_MG772934.1,main,main,31.51847164691458,1.5023361615463597
42,43,142.68300301374,106.586085658464,17.1645459507119,106.473009115474,16.8307675183902,952.069701956846,809.386698943106,1873.99640416666,2016.6794071804,,main,main,38.85202606015036,0.2722961056294071
60,31,22.568680975205,122.109781505135,29.9338765251387,122.06486298064,29.8239520832887,952.475226283299,929.906545308094,1994.51625053164,2017.08493150685,SC2_MG772933.1,main,main,12.93474467338839,0.5731280745914704
43,44,0.53630105760084,106.473009115474,16.8307675183902,106.562245392072,16.6764610022111,952.606003014447,952.069701956846,2016.6794071804,2017.215708238,,main,main,19.54838819048446,36.45040022470737
64,25,8.40209418958753,101.128444231413,25.5101143758618,101.407509659368,25.0258231240032,953.39029477645,944.988200586862,2009.59790581041,2018.0,SC2_OP963576.1,main,main,60.566635836747615,7.208516647171854
58,33,183.456423295972,112.493875995535,23.5457570505729,114.537080730999,23.0691228205873,953.740979707957,770.284556411985,1834.89426163554,2018.35068493151,SC2_OQ175343.1,main,main,215.5576246804103,1.174979980573638
64,27,8.98291610739559,101.128444231413,25.5101143758618,100.695385495146,24.9528714430396,953.971116694258,944.988200586862,2009.59790581041,2018.58082191781,SC2_MW703458.1,main,main,75.59432712462858,8.415343772652195
55,20,60.9801054269748,101.143928965266,21.8243899723267,101.607145116004,21.3598006762715,954.869746831244,893.88964140427,1958.49934662782,2019.47945205479,SC2_EPI_ISL_412977,main,main,70.33612131339606,1.1534273484919655
65,24,34.3392900607751,100.591000419394,25.4589168870085,100.351433343775,25.4007818240604,955.554229202679,921.214939141904,1985.82464436545,2020.16393442623,SC2_OK287355.1,main,main,24.945166513294296,0.7264322142113394
52,17,53.8301330207112,101.738122024273,21.3803591422735,101.803669321412,21.6901042574606,955.786469639838,901.956336619127,1966.56604184268,2020.39617486339,SC2_MZ081381.1,main,main,34.961993468520994,0.6494874061535261
74,36,63.6043455312289,138.981163206192,37.2293459269512,138.954872817307,37.2641564637876,955.805595322898,892.201249791669,1956.81095501522,2020.41530054645,SC2_LC663958.1,main,main,4.512910867992597,0.07095287012703899
42,10,146.468076707661,106.586085658464,17.1645459507119,101.353553938931,13.7512106436587,955.854775650767,809.386698943106,1873.99640416666,2020.46448087432,SC2_MW251308.1,main,main,676.6530824604059,4.619799055673773
53,18,20.5331908868637,102.065815707567,18.4970395418495,102.12008086715,18.531535485494,955.898491497761,935.365300610897,1999.97500583445,2020.50819672131,SC2_MZ937000.1,main,main,6.88567166576888,0.33534347894140765
51,15,58.1128449180964,101.569769339755,21.2427100435792,102.365650508117,18.5099859293709,955.903955978636,897.791111060539,1962.40081628409,2020.51366120219,SC2_MZ937001.1,main,main,313.7902025821179,5.399670297063762
56,21,6.97343422447035,102.388512605372,18.9121473978924,101.90641972069,18.7525400584132,955.903955978636,948.930521754165,2013.54022697772,2020.51366120219,SC2_MZ937002.1,main,main,53.79488959182915,7.714260701428643
53,16,20.5468520890495,102.065815707567,18.4970395418495,102.000917854323,18.6089092039526,955.912152699947,935.365300610897,1999.97500583445,2020.5218579235,SC2_MZ937003.1,main,main,14.15153506358898,0.6887446798301078
56,22,6.98163094578173,102.388512605372,18.9121473978924,101.983887370916,18.4282399707735,955.912152699947,948.930521754165,2013.54022697772,2020.5218579235,SC2_MZ937004.1,main,main,68.49192588820338,9.81030455778902
75,37,10.3160667889312,139.535944544736,35.6186077074571,140.281196178713,35.5695367275723,956.056961443117,945.740894654185,2010.35059987774,2020.66666666667,SC2_LC663959.1,main,main,67.75623223967688,6.568029620783095
75,38,10.3160667889312,139.535944544736,35.6186077074571,138.271344736201,34.7720556425125,956.056961443117,945.740894654185,2010.35059987774,2020.66666666667,SC2_LC663793.1,main,main,148.6063728764711,14.405332566857831
67,28,7.61257141991973,112.28655412724,26.0618798546438,112.356508476728,26.2791236645688,956.475226283299,948.862654863379,2013.47236008693,2021.08493150685,SC2_OK017803.1,main,main,25.064030424148534,3.2924525816025536
67,29,7.61257141991973,112.28655412724,26.0618798546438,112.627274070981,26.2416554039227,956.475226283299,948.862654863379,2013.47236008693,2021.08493150685,SC2_OK017804.1,main,main,39.46313566450863,5.183942913329639
66,30,32.8351628985613,112.451240490116,26.1345868858913,111.597582029092,26.3137168353804,956.551938612066,923.716775713505,1988.32648093706,2021.16164383562,SC2_OK017805.1,main,main,87.58147367059512,2.6673074210462517
63,26,12.1220981788811,101.00955911612,25.4163055723964,101.192475135361,24.8484902400085,956.636870118916,944.514771940035,2009.12447716358,2021.24657534247,SC2_OK017806.1,main,main,65.5484702701904,5.407353521058571
44,45,5.15176434164808,106.562245392072,16.6764610022111,106.594432579958,16.5469236356687,957.757767356095,952.606003014447,2017.215708238,2022.36747257964,,main,main,14.740939337162837,2.8613380503439574
65,23,36.6575474153675,100.591000419394,25.4589168870085,102.041621072755,22.5667983348973,957.872486557272,921.214939141904,1985.82464436545,2022.48219178082,SC2_OR233302.1,main,main,352.68136051709746,9.620975362068197
44,8,5.62264792638679,106.562245392072,16.6764610022111,106.880638463405,16.5938417842205,958.228650940833,952.606003014447,2017.215708238,2022.83835616438,SC2_OR233322.1,main,main,35.178212464863456,6.2565205798808705
45,7,0.470883584738707,106.594432579958,16.5469236356687,106.635397056331,16.626623631288,958.228650940833,957.757767356095,2022.36747257964,2022.83835616438,SC2_OR233324.1,main,main,9.84392606987857,20.9052224136056
43,6,6.16168871001499,106.473009115474,16.8307675183902,106.574991098982,16.7549520913525,958.231390666861,952.069701956846,2016.6794071804,2022.84109589041,SC2_OR233323.1,main,main,13.732660766490143,2.2287170632572795
45,9,0.473623310766064,106.594432579958,16.5469236356687,106.588636549698,16.5270361534914,958.231390666861,957.757767356095,2022.36747257964,2022.84109589041,SC2_OR233328.1,main,main,2.2861428145344473,4.82692207618902
54,19,102.03023563699,101.521033087546,21.4362691869044,108.88838930033405,29.33312068232961,955.305363269601,853.275127632611,1917.88483285616,2019.91506849315,SC2_MN908947.3,,,1146.0260605043156,11.232220070349772
