node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,439.123824726174,106.817984552522,13.8129074247172,105.598845230451,14.5466079076204,439.123824726174,0.0,949.397483773372,1388.52130849955,,main,main,154.626763092853,0.35212565200550017
40,41,141.036887766117,105.598845230451,14.5466079076204,115.395190399578,21.8219910686473,580.160712492291,439.123824726174,1388.52130849955,1529.55819626566,,main,main,1311.6454995396539,9.300017323941308
41,42,135.148648568075,115.395190399578,21.8219910686473,114.795865627971,20.5220697948709,715.309361060366,580.160712492291,1529.55819626566,1664.70684483374,,main,main,156.80695272166736,1.160255425289606
40,57,276.19616371776,105.598845230451,14.5466079076204,106.198864704663,14.8340495843457,715.319988443934,439.123824726174,1388.52130849955,1664.71747221731,,main,main,72.02636044546747,0.2607797279873516
57,58,89.6857232658641,106.198864704663,14.8340495843457,103.544755350271,20.9807197229394,805.005711709798,715.319988443934,1664.71747221731,1754.40319548317,,main,main,736.0825958622383,8.207355296452226
58,59,47.7902881297089,103.544755350271,20.9807197229394,102.667281571939,20.5272402842534,852.795999839507,805.005711709798,1754.40319548317,1802.19348361288,,main,main,104.26361709710753,2.181690489375642
41,47,287.420956866525,115.395190399578,21.8219910686473,115.340813877472,22.0911920343551,867.581669358816,580.160712492291,1529.55819626566,1816.97915313219,,main,main,30.333096413529578,0.10553543744416634
59,60,20.2370466128466,102.667281571939,20.5272402842534,102.862833632001,20.3433213558469,873.033046452354,852.795999839507,1802.19348361288,1822.43053022573,,main,main,28.827859023236922,1.424509197154135
47,55,16.4767579046214,115.340813877472,22.0911920343551,114.961459031326,23.8932621739431,884.058427263437,867.581669358816,1816.97915313219,1833.45591103681,,main,main,203.32275816009258,12.339973636625723
57,69,180.704882351008,106.198864704663,14.8340495843457,107.39114397226,16.1696470757281,896.024870794942,715.319988443934,1664.71747221731,1845.42235456831,,main,main,195.46278466622277,1.081668531160926
60,64,45.0783100538329,102.862833632001,20.3433213558469,101.385519409572,18.8842177204014,918.111356506187,873.033046452354,1822.43053022573,1867.50884027956,,main,main,223.83747953320952,4.96552508880437
47,48,113.299575466266,115.340813877472,22.0911920343551,102.306933100928,23.5339314070142,980.881244825082,867.581669358816,1816.97915313219,1930.27872859845,,main,main,1347.122827746542,11.889919465299643
48,49,2.77174666919088,102.306933100928,23.5339314070142,102.094231605409,23.5719251068124,983.652991494273,980.881244825082,1930.27872859845,1933.05047526765,,main,main,22.120765439496896,7.980803471463835
64,65,67.0876045609024,101.385519409572,18.8842177204014,101.516427223107,18.6189344615346,985.198961067089,918.111356506187,1867.50884027956,1934.59644484046,,main,main,32.446712876332334,0.4836469134454946
60,61,121.760300902498,102.862833632001,20.3433213558469,102.661368552671,19.9336244190965,994.793347354851,873.033046452354,1822.43053022573,1944.19083112822,,main,main,50.00858706498707,0.41071339914831884
39,73,1004.38847423552,106.817984552522,13.8129074247172,139.700200277201,37.6567706517529,1004.38847423552,0.0,949.397483773372,1953.78595800889,,main,main,4187.752233477454,4.1694546889986155
49,50,26.2069304340999,102.094231605409,23.5719251068124,101.847121309668,23.4147000282195,1009.85992192837,983.652991494273,1933.05047526765,1959.25740570175,,main,main,30.664846743611967,1.1701044813593096
65,66,25.144297556176,101.516427223107,18.6189344615346,101.593869908042,18.8685110231516,1010.34325862327,985.198961067089,1934.59644484046,1959.74074239664,,main,main,28.80717840713745,1.1456744155519971
61,62,23.6577540845206,102.661368552671,19.9336244190965,102.52833009765,21.4291734712263,1018.45110143937,994.793347354851,1944.19083112822,1967.84858521274,,main,main,166.155796682275,7.0233123604489425
48,53,42.5237456919145,102.306933100928,23.5339314070142,112.275494126053,29.4670346789593,1023.404990517,980.881244825082,1930.27872859845,1972.80247429037,,main,main,1190.6536215934061,27.9997352589708
73,74,19.1233585591976,139.700200277201,37.6567706517529,138.834095349694,36.8758633398992,1023.51183279472,1004.38847423552,1953.78595800889,1972.90931656809,,main,main,115.81360952535616,6.056133349528933
74,75,5.831681761014,138.834095349694,36.8758633398992,139.407921872262,36.6759683422859,1029.34351455573,1023.51183279472,1972.90931656809,1978.74099832911,,main,main,55.82340443414575,9.57243668667532
66,67,32.2147249987749,101.593869908042,18.8685110231516,101.717882595397,19.0202479707239,1042.55798362204,1010.34325862327,1959.74074239664,1991.95546739541,,main,main,21.277154748684232,0.660479167507821
55,56,159.95234948788,114.961459031326,23.8932621739431,122.24427188489,29.8133676358112,1044.01077675132,884.058427263437,1833.45591103681,1993.40826052469,,main,main,976.3120403858426,6.103768050370652
49,51,75.4958744423218,102.094231605409,23.5719251068124,101.514781782775,24.9554763194016,1059.1488659366,983.652991494273,1933.05047526765,2008.54634970997,,main,main,164.15181600495222,2.1743150498953794
59,68,206.830455513588,102.667281571939,20.5272402842534,106.347511368259,13.7950335582893,1059.6264553531,852.795999839507,1802.19348361288,2009.02393912647,,main,main,841.5524084021386,4.068803147546381
68,11,1.90482799682034,106.347511368259,13.7950335582893,106.35860107156,13.9245289011072,1061.53128334992,1059.6264553531,2009.02393912647,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.377173854889822,7.547754379339822
68,12,1.90482799682034,106.347511368259,13.7950335582893,106.216562199864,13.4910442701048,1061.53128334992,1059.6264553531,2009.02393912647,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.49479843404108,19.159104388931976
62,63,43.7617491319037,102.52833009765,21.4291734712263,102.303151047515,18.1791987927189,1062.21285057128,1018.45110143937,1967.84858521274,2011.61033434465,,main,main,360.55144962152656,8.238963404656811
42,34,347.293155166262,114.795865627971,20.5220697948709,119.221660933101,28.2108605966753,1062.60251622663,715.309361060366,1664.70684483374,2012.0,SC2_KF294457.1,main,main,962.5174427259296,2.7714840572228874
74,35,40.0906834319089,138.834095349694,36.8758633398992,141.541612677593,39.286131421334,1063.60251622663,1023.51183279472,1972.90931656809,2013.0,SC2_LC556375.1,main,main,357.7366177110778,8.923185814945445
51,52,4.71233885423547,101.514781782775,24.9554763194016,101.645823728754,25.1506467025332,1063.86120479083,1059.1488659366,2008.54634970997,2013.2586885642,,main,main,25.342866569720382,5.377980521698287
64,14,146.05006383003,101.385519409572,18.8842177204014,101.550236222616,23.1657768426957,1064.16142033622,918.111356506187,1867.50884027956,2013.55890410959,SC2_MN996532.2,main,main,474.3534805699591,3.247882733704257
56,32,22.0876298862696,122.24427188489,29.8133676358112,122.431679258079,29.8869668777763,1066.09840663759,1044.01077675132,1993.40826052469,2015.49589041096,SC2_MG772934.1,main,main,19.862244108144566,0.8992474163328675
53,54,43.7559408717302,112.275494126053,29.4670346789593,112.447430968891,29.2420486170099,1067.16093138873,1023.404990517,1972.80247429037,2016.5584151621,,main,main,30.010758936853843,0.6858670694530343
56,31,23.6766709821599,122.24427188489,29.8133676358112,122.06486298064,29.8239520832887,1067.68744773348,1044.01077675132,1993.40826052469,2017.08493150685,SC2_MG772933.1,main,main,17.381526010264896,0.7341203509294729
52,25,4.74131143579782,101.645823728754,25.1506467025332,101.407509659368,25.0258231240032,1068.60251622663,1063.86120479083,2013.2586885642,2018.0,SC2_OP963576.1,main,main,27.733429390833543,5.849316115672297
55,33,184.894773894697,114.961459031326,23.8932621739431,114.537080730999,23.0691228205873,1068.95320115814,884.058427263437,1833.45591103681,2018.35068493151,SC2_OQ175343.1,main,main,101.04630209238928,0.5465070751536661
51,27,10.0344722078414,101.514781782775,24.9554763194016,101.552394608458,24.7349162880452,1069.18333814444,1059.1488659366,2008.54634970997,2018.58082191781,SC2_MW703458.1,main,main,24.725587818936738,2.464064607166386
62,20,51.6308668420507,102.52833009765,21.4291734712263,101.607145116004,21.3598006762715,1070.08196828142,1018.45110143937,1967.84858521274,2019.47945205479,SC2_EPI_ISL_412977,main,main,95.8302428425197,1.8560649608243815
50,24,60.9065287244846,101.847121309668,23.4147000282195,101.477627999386,23.3147226611681,1070.76645065286,1009.85992192837,1959.25740570175,2020.16393442623,SC2_OK287355.1,main,main,39.367990050551896,0.6463673250635584
67,17,28.4407074679759,101.717882595397,19.0202479707239,101.803669321412,21.6901042574606,1070.99869109002,1042.55798362204,1991.95546739541,2020.39617486339,SC2_MZ081381.1,main,main,295.7125207929313,10.39750931392625
73,36,66.6293425375547,139.700200277201,37.6567706517529,139.402123866264,38.1008190609804,1071.01781677308,1004.38847423552,1953.78595800889,2020.41530054645,SC2_LC663958.1,main,main,55.828899912271176,0.8379026084611895
69,10,175.042126306003,107.39114397226,16.1696470757281,101.353553938931,13.7512106436587,1071.06699710094,896.024870794942,1845.42235456831,2020.46448087432,SC2_MW251308.1,main,main,702.3608604931391,4.012524729420245
66,18,60.7674543246742,101.593869908042,18.8685110231516,102.12008086715,18.531535485494,1071.11071294794,1010.34325862327,1959.74074239664,2020.50819672131,SC2_MZ937000.1,main,main,66.87268976788431,1.1004688366669184
65,15,85.9172163617247,101.516427223107,18.6189344615346,102.365650508117,18.5099859293709,1071.11617742881,985.198961067089,1934.59644484046,2020.51366120219,SC2_MZ937001.1,main,main,90.45384964919752,1.0528023774463653
63,21,8.90332685753826,102.303151047515,18.1791987927189,101.90641972069,18.7525400584132,1071.11617742881,1062.21285057128,2011.61033434465,2020.51366120219,SC2_MZ937002.1,main,main,76.04733686409577,8.541451760777274
67,16,28.5663905280851,101.717882595397,19.0202479707239,102.000917854323,18.6089092039526,1071.12437415013,1042.55798362204,1991.95546739541,2020.5218579235,SC2_MZ937003.1,main,main,54.43481840552619,1.905554653536242
63,22,8.91152357884964,102.303151047515,18.1791987927189,101.983887370916,18.4282399707735,1071.12437415013,1062.21285057128,2011.61033434465,2020.5218579235,SC2_MZ937004.1,main,main,43.578669020074734,4.890147979129307
75,37,41.9256683375617,139.407921872262,36.6759683422859,139.885403668044,35.994008791796,1071.26918289329,1029.34351455573,1978.74099832911,2020.66666666667,SC2_LC663959.1,main,main,86.97234616528976,2.0744414964369264
75,38,41.9256683375617,139.407921872262,36.6759683422859,138.887172103246,35.2501477708557,1071.26918289329,1029.34351455573,1978.74099832911,2020.66666666667,SC2_LC663793.1,main,main,165.03232035828816,3.9363074436772605
54,28,4.52651634475059,112.447430968891,29.2420486170099,112.9079797,28.2683038065375,1071.68744773348,1067.16093138873,2016.5584151621,2021.08493150685,SC2_OK017803.1,main,main,116.9200248611971,25.83002378789364
54,29,4.52651634475059,112.447430968891,29.2420486170099,112.413533181579,28.82246491549,1071.68744773348,1067.16093138873,2016.5584151621,2021.08493150685,SC2_OK017804.1,main,main,46.62217795263174,10.29979224679031
53,30,48.3591695452478,112.275494126053,29.4670346789593,111.622413517191,28.558757254245,1071.76416006224,1023.404990517,1972.80247429037,2021.16164383562,SC2_OK017805.1,main,main,119.09117278919895,2.4626389143794114
52,26,7.98788677826363,101.645823728754,25.1506467025332,101.596629202522,25.2797998444759,1071.84909156909,1063.86120479083,2013.2586885642,2021.24657534247,SC2_OK017806.1,main,main,15.14164552262798,1.8955758817001411
69,70,176.824988119545,107.39114397226,16.1696470757281,106.878410895447,16.5867190881468,1072.84985891449,896.024870794942,1845.42235456831,2022.24734268786,,main,main,71.62800981940278,0.40507855015931155
70,71,0.119073597340226,106.878410895447,16.5867190881468,106.730753318342,16.5755812001476,1072.96893251183,1072.84985891449,2022.24734268786,2022.3664162852,,main,main,15.806078995617465,132.74209689369803
71,72,0.0656536454569907,106.730753318342,16.5755812001476,106.713105357194,16.5944174345105,1073.03458615728,1072.96893251183,2022.3664162852,2022.43206993066,,main,main,2.8092991090229464,42.78968958187251
50,23,63.224786079077,101.847121309668,23.4147000282195,102.041621072755,22.5667983348973,1073.08470800745,1009.85992192837,1959.25740570175,2022.48219178082,SC2_OR233302.1,main,main,95.99410758468744,1.5182986537056042
70,8,0.591013476524608,106.878410895447,16.5867190881468,106.880638463405,16.5938417842205,1073.44087239101,1072.84985891449,2022.24734268786,2022.83835616438,SC2_OR233322.1,main,main,0.8232968913114789,1.3930255806564493
72,7,0.406286233727391,106.713105357194,16.5944174345105,106.635397056331,16.626623631288,1073.44087239101,1073.03458615728,2022.43206993066,2022.83835616438,SC2_OR233324.1,main,main,9.025279722058476,22.214091871284612
