node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,470.427235701054,111.738807503708,28.1750323385862,115.514102513064,26.7028250449291,470.427235701054,0.0,766.294705598316,1236.72194129937,,main,main,407.3141945641057,0.865838887829498
40,41,303.64939572252,115.514102513064,26.7028250449291,115.592728031316,25.9602115585143,774.076631423575,470.427235701054,1236.72194129937,1540.37133702189,,main,main,82.65004047661108,0.27218904974254615
41,42,72.495361430974,115.592728031316,25.9602115585143,115.401088173951,27.126405841759,846.571992854548,774.076631423575,1540.37133702189,1612.86669845286,,main,main,130.61373318094607,1.80168400574579
42,47,46.6654626893788,115.401088173951,27.126405841759,107.009216173069,17.4433899598512,893.237455543927,846.571992854548,1612.86669845286,1659.53216114224,,main,main,1376.5121640063069,29.497450248566917
41,63,189.56056670021,115.592728031316,25.9602115585143,118.210310519239,26.2796338732362,963.637198123784,774.076631423575,1540.37133702189,1729.9319037221,,main,main,264.1757785408432,1.3936220129508117
47,52,140.112473501714,107.009216173069,17.4433899598512,106.366740429213,17.1546918504133,1033.34992904564,893.237455543927,1659.53216114224,1799.64463464396,,main,main,75.4084735812078,0.5381995742176754
52,53,31.5930927958539,106.366740429213,17.1546918504133,106.308974716346,17.2209802998238,1064.94302184149,1033.34992904564,1799.64463464396,1831.23772743981,,main,main,9.569855385480606,0.30290973559690554
53,55,34.2332039525216,106.308974716346,17.2209802998238,102.901993381767,19.8815514006237,1099.17622579402,1064.94302184149,1831.23772743981,1865.47093139233,,main,main,464.8208161402981,13.578069314954076
55,56,17.7554383733268,102.901993381767,19.8815514006237,103.169136433516,19.2598464059112,1116.93166416734,1099.17622579402,1865.47093139233,1883.22636976566,,main,main,74.31147461145606,4.185279633708783
63,64,153.705839292713,118.210310519239,26.2796338732362,117.962922614504,29.745744841318,1117.3430374165,963.637198123784,1729.9319037221,1883.63774301481,,main,main,384.88326427380304,2.504025000252869
47,48,231.423216695124,107.009216173069,17.4433899598512,106.527225707104,16.9379963236567,1124.66067223905,893.237455543927,1659.53216114224,1890.95537783737,,main,main,75.87719536938543,0.32787201065200705
55,60,35.8708326696791,102.901993381767,19.8815514006237,102.875005472915,19.898539299534,1135.0470584637,1099.17622579402,1865.47093139233,1901.34176406201,,main,main,3.3946847560654936,0.09463635225102963
60,61,15.4320813462425,102.875005472915,19.898539299534,103.386214254452,20.0720967144996,1150.47913980994,1135.0470584637,1901.34176406201,1916.77384540825,,main,main,56.846821064156245,3.683678162958729
56,57,51.6275797742889,103.169136433516,19.2598464059112,102.306911970189,19.0997972668802,1168.55924394163,1116.93166416734,1883.22636976566,1934.85394953995,,main,main,92.40157861762023,1.7897716496026264
64,66,60.4013327718771,117.962922614504,29.745744841318,105.074613679217,23.1567522873013,1177.74437018837,1117.3430374165,1883.63774301481,1944.03907578669,,main,main,1476.6791833735429,24.447791391468858
39,73,1186.68502014474,111.738807503708,28.1750323385862,139.432924405402,36.1145319269715,1186.68502014474,0.0,766.294705598316,1952.97972574305,,main,main,2745.834215475131,2.3138694504968313
57,58,24.3036378754428,102.306911970189,19.0997972668802,101.945762783168,19.5180910071994,1192.86288181707,1168.55924394163,1934.85394953995,1959.15758741539,,main,main,59.87155930606177,2.463481377269778
66,67,16.173759804457,105.074613679217,23.1567522873013,101.604780180583,22.7371270192639,1193.91812999283,1177.74437018837,1944.03907578669,1960.21283559115,,main,main,358.88689066033385,22.189453472743885
67,68,1.02770108924099,101.604780180583,22.7371270192639,101.216519460118,22.855515727852,1194.94583108207,1193.91812999283,1960.21283559115,1961.24053668039,,main,main,41.965431890181236,40.83427791360508
58,59,11.2631320411109,101.945762783168,19.5180910071994,101.81774760371,19.2325081922513,1204.12601385819,1192.86288181707,1959.15758741539,1970.4207194565,,main,main,34.354700254807845,3.0501906689375353
73,74,22.5940243686971,139.432924405402,36.1145319269715,139.563054357435,36.2526800153528,1209.27904451343,1186.68502014474,1952.97972574305,1975.57375011175,,main,main,19.287557352376272,0.8536574555128048
73,75,25.0054235432858,139.432924405402,36.1145319269715,139.247561550388,35.7426593761547,1211.69044368802,1186.68502014474,1952.97972574305,1977.98514928634,,main,main,44.524007470083895,1.7805740179929495
66,71,45.5329284142104,105.074613679217,23.1567522873013,109.481374132943,26.8102850021296,1223.27729860258,1177.74437018837,1944.03907578669,1989.5720042009,,main,main,601.3482909463787,13.206888111301524
61,62,88.5339366997098,103.386214254452,20.0720967144996,102.128169055053,18.5630443687809,1239.01307650965,1150.47913980994,1916.77384540825,2005.30778210796,,main,main,213.03066899748723,2.406203507249955
64,65,124.26970931741,117.962922614504,29.745744841318,122.235230870903,29.9025389817173,1241.61274673391,1117.3430374165,1883.63774301481,2007.90745233222,,main,main,413.2856926606118,3.325715453353129
53,54,178.759776418653,106.308974716346,17.2209802998238,106.401038597113,13.6153018255485,1243.70279826015,1064.94302184149,1831.23772743981,2009.99750385846,,main,main,399.10188216974194,2.2326156933372454
54,11,0.931263264823141,106.401038597113,13.6153018255485,106.35860107156,13.9245289011072,1244.63406152497,1243.70279826015,2009.99750385846,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.518449403294476,37.06626332978997
54,12,0.931263264823141,106.401038597113,13.6153018255485,106.216562199864,13.4910442701048,1244.63406152497,1243.70279826015,2009.99750385846,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.242386311448747,26.03172188484498
68,69,50.4361580576181,101.216519460118,22.855515727852,102.240005718873,25.1716718269224,1245.38198913969,1194.94583108207,1961.24053668039,2011.67669473801,,main,main,276.85823639516076,5.489280846468893
40,34,775.278058700629,115.514102513064,26.7028250449291,119.221660933101,28.2108605966753,1245.70529440168,470.427235701054,1236.72194129937,2012.0,SC2_KF294457.1,main,main,402.7640575479073,0.5195091658119958
74,35,37.4262498882515,139.563054357435,36.2526800153528,141.541612677593,39.286131421334,1246.70529440168,1209.27904451343,1975.57375011175,2013.0,SC2_LC556375.1,main,main,379.1143655373185,10.129638066044297
57,14,78.7049545696407,102.306911970189,19.0997972668802,101.550236222616,23.1657768426957,1247.26419851127,1168.55924394163,1934.85394953995,2013.55890410959,SC2_MN996532.2,main,main,456.9879859108862,5.806343303413362
69,70,1.9482383771561,102.240005718873,25.1716718269224,101.414885005507,25.004383111055,1247.33022751685,1245.38198913969,2011.67669473801,2013.62493311516,,main,main,85.27428881763792,43.76994613057324
65,32,7.58843807873511,122.235230870903,29.9025389817173,122.431679258079,29.8869668777763,1249.20118481264,1241.61274673391,2007.90745233222,2015.49589041096,SC2_MG772934.1,main,main,19.052897044919032,2.5107798004322506
65,31,9.17747917462536,122.235230870903,29.9025389817173,122.06486298064,29.8239520832887,1250.79022590853,1241.61274673391,2007.90745233222,2017.08493150685,SC2_MG772933.1,main,main,18.623667510238576,2.0292791904917427
70,25,4.37506688483754,101.414885005507,25.004383111055,101.407509659368,25.0258231240032,1251.70529440168,1247.33022751685,2013.62493311516,2018.0,SC2_OP963576.1,main,main,2.4889199372104462,0.5688872885203601
63,33,288.418781209406,118.210310519239,26.2796338732362,114.537080730999,23.0691228205873,1252.05597933319,963.637198123784,1729.9319037221,2018.35068493151,SC2_OQ175343.1,main,main,514.4159051029283,1.7835728413588898
48,49,127.431212458518,106.527225707104,16.9379963236567,106.664771660676,16.5871941541767,1252.09188469757,1124.66067223905,1890.95537783737,2018.38659029589,,main,main,41.4996209495934,0.3256629215789856
71,72,28.9229393355431,109.481374132943,26.8102850021296,109.36369767455,26.5042959782794,1252.20023793813,1223.27729860258,1989.5720042009,2018.49494353644,,main,main,35.8700313121123,1.240193152430811
70,27,4.95588880264561,101.414885005507,25.004383111055,101.363649717143,25.149720152781,1252.28611631949,1247.33022751685,2013.62493311516,2018.58082191781,SC2_MW703458.1,main,main,16.909005543739358,3.411901722797492
61,20,102.70560664654,103.386214254452,20.0720967144996,101.607145116004,21.3598006762715,1253.18474645648,1150.47913980994,1916.77384540825,2019.47945205479,SC2_EPI_ISL_412977,main,main,233.80658921589304,2.27647347452545
49,50,1.236981775554,106.664771660676,16.5871941541767,106.719798274833,16.4330407053423,1253.32886647312,1252.09188469757,2018.38659029589,2019.62357207144,,main,main,18.04239742296575,14.585823154011466
67,24,59.9510988350821,101.604780180583,22.7371270192639,102.824656374583,23.2706690747057,1253.86922882791,1193.91812999283,1960.21283559115,2020.16393442623,SC2_OK287355.1,main,main,138.3158359356499,2.3071442996589484
58,17,61.2385874479968,101.945762783168,19.5180910071994,101.803669321412,21.6901042574606,1254.10146926507,1192.86288181707,1959.15758741539,2020.39617486339,SC2_MZ081381.1,main,main,240.9236634414081,3.9341806119548086
75,36,42.430151260111,139.247561550388,35.7426593761547,139.176634616393,37.6499520023052,1254.12059494813,1211.69044368802,1977.98514928634,2020.41530054645,SC2_LC663958.1,main,main,211.75091850084578,4.990576564357311
48,10,129.509103036949,106.527225707104,16.9379963236567,101.353553938931,13.7512106436587,1254.169775276,1124.66067223905,1890.95537783737,2020.46448087432,SC2_MW251308.1,main,main,657.9103562271482,5.080031756836785
59,18,50.0874772648093,101.81774760371,19.2325081922513,102.12008086715,18.531535485494,1254.213491123,1204.12601385819,1970.4207194565,2020.50819672131,SC2_MZ937000.1,main,main,83.87580162637113,1.674586267999187
56,15,137.287291436526,103.169136433516,19.2598464059112,102.365650508117,18.5099859293709,1254.21895560387,1116.93166416734,1883.22636976566,2020.51366120219,SC2_MZ937001.1,main,main,118.55954051718433,0.863587148355969
62,21,15.205879094222,102.128169055053,18.5630443687809,101.90641972069,18.7525400584132,1254.21895560387,1239.01307650965,2005.30778210796,2020.51366120219,SC2_MZ937002.1,main,main,31.421437622827302,2.066400595988361
59,16,50.1011384669951,101.81774760371,19.2325081922513,102.000917854323,18.6089092039526,1254.22715232518,1204.12601385819,1970.4207194565,2020.5218579235,SC2_MZ937003.1,main,main,71.67301121363394,1.4305665181810119
62,22,15.2140758155333,102.128169055053,18.5630443687809,101.983887370916,18.4282399707735,1254.22715232518,1239.01307650965,2005.30778210796,2020.5218579235,SC2_MZ937004.1,main,main,21.325998350078283,1.4017281502110577
74,37,45.0929165549183,139.563054357435,36.2526800153528,140.111225939458,35.6841291492509,1254.37196106835,1209.27904451343,1975.57375011175,2020.66666666667,SC2_LC663959.1,main,main,80.1530954712514,1.7775096754638524
75,38,42.6815173803296,139.247561550388,35.7426593761547,138.255549946175,34.7958917519036,1254.37196106835,1211.69044368802,1977.98514928634,2020.66666666667,SC2_LC663793.1,main,main,138.4914639056487,3.244764300940118
72,28,2.58998797040546,109.36369767455,26.5042959782794,109.374412251406,27.4171145578157,1254.79022590853,1252.20023793813,2018.49494353644,2021.08493150685,SC2_OK017803.1,main,main,101.14855526252117,39.05367763028122
72,29,2.58998797040546,109.36369767455,26.5042959782794,109.429875903732,26.5236097845804,1254.79022590853,1252.20023793813,2018.49494353644,2021.08493150685,SC2_OK017804.1,main,main,6.934923721908829,2.677589163019616
71,30,31.5896396347156,109.481374132943,26.8102850021296,110.481324018354,27.5127727362965,1254.8669382373,1223.27729860258,1989.5720042009,2021.16164383562,SC2_OK017805.1,main,main,126.02030794735971,3.989292356753226
69,26,9.56988060445944,102.240005718873,25.1716718269224,101.886702963034,25.2537876604847,1254.95186974415,1245.38198913969,2011.67669473801,2021.24657534247,SC2_OK017806.1,main,main,36.74792729771442,3.839956715927089
68,23,61.2416551004335,101.216519460118,22.855515727852,102.041621072755,22.5667983348973,1256.18748618251,1194.94583108207,1961.24053668039,2022.48219178082,SC2_OR233302.1,main,main,90.59927201799294,1.4793733426932094
50,51,2.96607297091959,106.719798274833,16.4330407053423,106.598115324236,16.4834814986897,1256.29493944404,1253.32886647312,2019.62357207144,2022.58964504236,,main,main,14.142360947536881,4.768042150747301
49,7,4.45176586849757,106.664771660676,16.5871941541767,106.635397056331,16.626623631288,1256.54365056607,1252.09188469757,2018.38659029589,2022.83835616438,SC2_OR233324.1,main,main,5.372564757254123,1.2068390198308687
50,8,3.21478409294357,106.719798274833,16.4330407053423,106.880638463405,16.5938417842205,1256.54365056607,1253.32886647312,2019.62357207144,2022.83835616438,SC2_OR233322.1,main,main,24.728401176479327,7.692087699064458
51,6,0.251450848051342,106.598115324236,16.4834814986897,106.574991098982,16.7549520913525,1256.54639029209,1256.29493944404,2022.58964504236,2022.84109589041,SC2_OR233323.1,main,main,30.14348624845504,119.87824452395664
51,9,0.251450848051342,106.598115324236,16.4834814986897,106.588636549698,16.5270361534914,1256.54639029209,1256.29493944404,2022.58964504236,2022.84109589041,SC2_OR233328.1,main,main,4.925018243871435,19.586405383153966
60,19,118.573304431139,102.875005472915,19.898539299534,109.09342358059477,29.183210671153905,1253.62036289483,1135.0470584637,1901.34176406201,2019.91506849315,SC2_MN908947.3,,,1205.4840106910835,10.166571780000986
