node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,439.309725410159,119.601087224428,27.7495211447625,115.714667543202,27.0720557122735,439.309725410159,0.0,1087.72482244901,1527.03454785917,,main,main,391.5781754769053,0.8913487519797351
40,57,71.4539571074232,115.714667543202,27.0720557122735,115.344341425449,23.8289080847828,510.763682517582,439.309725410159,1527.03454785917,1598.48850496659,,main,main,361.2000570017049,5.055004252020364
57,58,109.679651885907,115.344341425449,23.8289080847828,116.017762640724,24.2467691423814,620.44333440349,510.763682517582,1598.48850496659,1708.1681568525,,main,main,82.67073854164475,0.75374727326489
40,41,226.502178425146,115.714667543202,27.0720557122735,102.368494303308,13.7460486999984,665.811903835305,439.309725410159,1527.03454785917,1753.53672628432,,main,main,2025.7534469933064,8.94363780992408
41,46,53.032199052283,102.368494303308,13.7460486999984,102.952681400539,16.8899587565657,718.844102887588,665.811903835305,1753.53672628432,1806.5689253366,,main,main,353.4899339535134,6.665571865217531
46,47,46.8678246454004,102.952681400539,16.8899587565657,103.852332979523,15.8103915466142,765.711927532989,718.844102887588,1806.5689253366,1853.436749982,,main,main,153.33612141816022,3.271671398839046
57,63,265.83568270608,115.344341425449,23.8289080847828,115.490234193547,24.3802090922727,776.599365223662,510.763682517582,1598.48850496659,1864.32418767267,,main,main,62.837667214208984,0.2363778503117099
47,48,28.6702487530371,103.852332979523,15.8103915466142,101.185949508608,19.4583628227536,794.382176286026,765.711927532989,1853.436749982,1882.10699873504,,main,main,492.99044949228016,17.195192610250952
63,65,28.8116606880083,115.490234193547,24.3802090922727,116.662210892362,24.6440076948778,805.411025911671,776.599365223662,1864.32418767267,1893.13584836068,,main,main,122.31497070421358,4.245328723974675
41,42,146.978572702846,102.368494303308,13.7460486999984,100.888530366862,13.4362812703673,812.790476538152,665.811903835305,1753.53672628432,1900.51529898716,,main,main,163.79012175036922,1.1143809518514782
48,53,50.277936975015,101.185949508608,19.4583628227536,102.01568762907,20.4762755096679,844.660113261041,794.382176286026,1882.10699873504,1932.38493571005,,main,main,142.2692869905298,2.8296564169136205
