node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,556.00850655534,116.461096208913,27.8039214073943,115.0381278235,26.7421066917945,556.00850655534,0.0,1060.35858089174,1616.36708744708,,main,main,183.55685257082246,0.330133173155963
40,41,75.3561098434009,115.0381278235,26.7421066917945,114.569296575199,27.1263295702154,631.364616398741,556.00850655534,1616.36708744708,1691.72319729048,,main,main,63.08995665211532,0.8372241717788228
41,52,23.5900342025785,114.569296575199,27.1263295702154,114.408808442232,27.8601479451384,654.954650601319,631.364616398741,1691.72319729048,1715.31323149306,,main,main,82.84744869565286,3.511968146557297
40,57,111.000516927406,115.0381278235,26.7421066917945,105.128484860158,18.6337896529009,667.009023482746,556.00850655534,1616.36708744708,1727.36760437449,,main,main,1356.5182311762544,12.2208280531109
57,58,76.7523495963995,105.128484860158,18.6337896529009,101.361681515268,14.1911387862302,743.761373079146,667.009023482746,1727.36760437449,1804.11995397089,,main,main,635.2006797453024,8.275976997257946
57,62,118.851048244095,105.128484860158,18.6337896529009,102.918712041861,19.0888060734131,785.860071726841,667.009023482746,1727.36760437449,1846.21865261858,,main,main,238.24580497794088,2.004574705042855
62,63,18.581480327952,102.918712041861,19.0888060734131,102.910072278978,19.0025615738549,804.441552054793,785.860071726841,1846.21865261858,1864.80013294654,,main,main,9.58985037656331,0.5160972219278654
41,42,196.220653784631,114.569296575199,27.1263295702154,115.144301353531,22.8458943511105,827.585270183371,631.364616398741,1691.72319729048,1887.94385107511,,main,main,477.69465678336934,2.4344769399641293
63,65,54.8355262864031,102.910072278978,19.0025615738549,102.537906872427,19.450397526148,859.277078341197,804.441552054793,1864.80013294654,1919.63565923294,,main,main,63.1573588717733,1.1517598744636042
42,43,36.2216212355295,115.144301353531,22.8458943511105,114.84026871869,22.5289992401208,863.806891418901,827.585270183371,1887.94385107511,1924.16547231064,,main,main,46.984422223125996,1.2971374726054326
65,66,11.7882740240162,102.537906872427,19.450397526148,101.389107744449,19.5944016098775,871.065352365213,859.277078341197,1919.63565923294,1931.42393325696,,main,main,121.62581433619498,10.317525202451796
65,69,21.969866237628,102.537906872427,19.450397526148,102.145733412395,19.4848834777953,881.246944578824,859.277078341197,1919.63565923294,1941.60552547057,,main,main,41.35258702419093,1.8822411833061579
69,70,1.09929853636552,102.145733412395,19.4848834777953,102.185445944238,19.5512683049919,882.34624311519,881.246944578824,1941.60552547057,1942.70482400693,,main,main,8.448548751497608,7.6853997999761186
39,73,884.880706678309,116.461096208913,27.8039214073943,140.563304545768,37.4594923289351,884.880706678309,0.0,1060.35858089174,1945.23928757005,,main,main,2492.544197233719,2.8168138127796953
70,71,25.7335013544728,102.185445944238,19.5512683049919,102.170673133319,19.2827661225665,908.079744469663,882.34624311519,1942.70482400693,1968.43832536141,,main,main,29.762882118790095,1.1565811316856398
43,44,44.6130334918355,114.84026871869,22.5289992401208,102.881521651704,22.9657475191842,908.419924910736,863.806891418901,1924.16547231064,1968.77850580248,,main,main,1228.9237903023861,27.546295199300623
73,74,27.5528145720527,140.563304545768,37.4594923289351,139.875329070088,37.3295246852581,912.433521250362,884.880706678309,1945.23928757005,1972.79210214211,,main,main,62.604255268192446,2.272154632495986
66,67,41.752501531431,101.389107744449,19.5944016098775,101.999233795603,19.9269307684916,912.817853896644,871.065352365213,1931.42393325696,1973.17643478839,,main,main,73.7826320152561,1.767142789270076
44,45,5.20496782908915,102.881521651704,22.9657475191842,103.466704243016,24.1471304593334,913.624892739825,908.419924910736,1968.77850580248,1973.98347363157,,main,main,143.8351456031437,27.634204538073835
74,75,21.9154285723953,139.875329070088,37.3295246852581,139.731162739921,34.960585330656,934.348949822757,912.433521250362,1972.79210214211,1994.7075307145,,main,main,263.1815358047154,12.008961400655389
44,49,33.7237992515357,102.881521651704,22.9657475191842,109.8262496944,28.4072918225904,942.143724162272,908.419924910736,1968.77850580248,2002.50230505402,,main,main,921.2288838864316,27.316877230090885
45,46,31.337685392615,103.466704243016,24.1471304593334,102.46208061372,24.1056261847845,944.96257813244,913.624892739825,1973.98347363157,2005.32115902418,,main,main,102.22535638165618,3.262058288636291
63,64,142.219306183502,102.910072278978,19.0025615738549,106.240305338607,13.6773399412134,946.660858238296,804.441552054793,1864.80013294654,2007.01943913004,,main,main,688.3204848409466,4.839852642459273
67,68,34.893084942725,101.999233795603,19.9269307684916,101.973822784981,18.6532428674939,947.710938839369,912.817853896644,1973.17643478839,2008.06951973111,,main,main,141.01693595774438,4.041400643973315
42,51,121.043130596266,115.144301353531,22.8458943511105,122.493455076135,29.8530582248122,948.628400779638,827.585270183371,1887.94385107511,2008.98698167138,,main,main,1067.5056008234321,8.819216716924233
64,11,3.90932799324823,106.240305338607,13.6773399412134,106.35860107156,13.9245289011072,950.570186231544,946.660858238296,2007.01943913004,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.191713726807635,7.722993255861751
64,12,3.90932799324823,106.240305338607,13.6773399412134,106.216562199864,13.4910442701048,950.570186231544,946.660858238296,2007.01943913004,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.770487281688208,5.313058233425477
52,34,296.686768506938,114.408808442232,27.8601479451384,119.221660933101,28.2108605966753,951.641419108257,654.954650601319,1715.31323149306,2012.0,SC2_KF294457.1,main,main,474.8071752024712,1.6003651851139695
58,59,208.020679046596,101.361681515268,14.1911387862302,106.521664334977,16.3403960565733,951.782052125742,743.761373079146,1804.11995397089,2012.14063301749,,main,main,603.0849726995145,2.8991587541372525
73,35,67.7607124299475,140.563304545768,37.4594923289351,141.541612677593,39.286131421334,952.641419108257,884.880706678309,1945.23928757005,2013.0,SC2_LC556375.1,main,main,220.04492528379387,3.247382109674261
45,47,39.1804285522642,103.466704243016,24.1471304593334,101.52407330417,25.057893749371,952.80532129209,913.624892739825,1973.98347363157,2013.16390218383,,main,main,221.0881414955215,5.642820909950078
71,72,44.8829236488314,102.170673133319,19.2827661225665,101.823442893385,18.5738085779709,952.962668118494,908.079744469663,1968.43832536141,2013.32124901024,,main,main,86.58048502323818,1.9290295280372727
70,14,70.8540801026556,102.185445944238,19.5512683049919,101.550236222616,23.1657768426957,953.200323217846,882.34624311519,1942.70482400693,2013.55890410959,SC2_MN996532.2,main,main,405.58983020263906,5.72429745210167
47,48,2.12938584170486,101.52407330417,25.057893749371,101.597446872078,25.197578064165,954.934707133795,952.80532129209,2013.16390218383,2015.29328802554,,main,main,17.151681734181885,8.054755224844387
51,32,6.50890873957815,122.493455076135,29.8530582248122,122.431679258079,29.8869668777763,955.137309519216,948.628400779638,2008.98698167138,2015.49589041096,SC2_MG772934.1,main,main,7.053276638427103,1.0836342804345778
49,50,14.2201594721083,109.8262496944,28.4072918225904,109.549094740196,28.1195826284422,956.36388363438,942.143724162272,2002.50230505402,2016.72246452612,,main,main,41.907186565395854,2.947026483605436
51,31,8.09794983546841,122.493455076135,29.8530582248122,122.06486298064,29.8239520832887,956.726350615106,948.628400779638,2008.98698167138,2017.08493150685,SC2_MG772933.1,main,main,41.54549510056065,5.130372000897624
47,25,4.83609781616723,101.52407330417,25.057893749371,101.407509659368,25.0258231240032,957.641419108257,952.80532129209,2013.16390218383,2018.0,SC2_OP963576.1,main,main,12.287871607206887,2.5408649854285694
43,33,94.1852126208627,114.84026871869,22.5289992401208,114.537080730999,23.0691228205873,957.992104039763,863.806891418901,1924.16547231064,2018.35068493151,SC2_OQ175343.1,main,main,67.42949801133445,0.7159244655821728
48,27,3.28753389227044,101.597446872078,25.197578064165,102.408153933295,25.4417463780938,958.222241026065,954.934707133795,2015.29328802554,2018.58082191781,SC2_MW703458.1,main,main,85.99243224321685,26.157124173046522
59,60,6.83957092055708,106.521664334977,16.3403960565733,106.657552061312,16.6480156630105,958.621623046299,951.782052125742,2012.14063301749,2018.98020393804,,main,main,37.00506663299528,5.410436862606761
67,20,46.3030172664076,101.999233795603,19.9269307684916,101.607145116004,21.3598006762715,959.120871163051,912.817853896644,1973.17643478839,2019.47945205479,SC2_EPI_ISL_412977,main,main,163.81425708958284,3.537874349463367
46,24,14.8427754020459,102.46208061372,24.1056261847845,102.64750236139,24.3414035614434,959.805353534486,944.96257813244,2005.32115902418,2020.16393442623,SC2_OK287355.1,main,main,32.19820237659457,2.1692844838274943
72,17,7.07492585315038,101.823442893385,18.5738085779709,101.803669321412,21.6901042574606,960.037593971645,952.962668118494,2013.32124901024,2020.39617486339,SC2_MZ081381.1,main,main,344.9992893813261,48.763661491618606
