node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,508.39540972938,119.819433217906,30.6065211772319,119.056496540217,27.8884776320629,508.39540972938,0.0,876.842978376234,1385.23838810561,,main,main,310.25843705911564,0.6102699417059388
40,41,207.949518737071,119.056496540217,27.8884776320629,120.244006104606,26.4307562001263,716.34492846645,508.39540972938,1385.23838810561,1593.18790684268,,main,main,199.85445462642136,0.961071974776316
41,42,30.050315713484,120.244006104606,26.4307562001263,121.148295185241,24.116799343897,746.395244179934,716.34492846645,1593.18790684268,1623.23822255617,,main,main,272.03183155032565,9.052544876533897
42,43,87.1414971054107,121.148295185241,24.116799343897,101.440542574797,14.0717683167533,833.536741285345,746.395244179934,1623.23822255617,1710.37971966158,,main,main,2349.017805358406,26.956362736308243
43,44,26.6917248269985,101.440542574797,14.0717683167533,102.431301314962,13.2409479345165,860.228466112344,833.536741285345,1710.37971966158,1737.07144448858,,main,main,141.20589584848884,5.290249946892155
44,45,73.7998754750775,102.431301314962,13.2409479345165,102.645416414804,13.0316817289064,934.028341587421,860.228466112344,1737.07144448858,1810.87131996365,,main,main,32.78640321755925,0.44426095581463876
41,63,268.277487367944,120.244006104606,26.4307562001263,121.289749196859,29.1129527194837,984.622415834395,716.34492846645,1593.18790684268,1861.46539421063,,main,main,314.59012595498774,1.1726296121281534
45,46,50.9793853221533,102.645416414804,13.0316817289064,101.497619748713,19.6953011114897,985.007726909574,934.028341587421,1810.87131996365,1861.85070528581,,main,main,747.532100281695,14.663419253838116
46,47,25.0141072568121,101.497619748713,19.6953011114897,101.838194377868,19.8544374675166,1010.02183416639,985.007726909574,1861.85070528581,1886.86481254262,,main,main,39.80148996040892,1.5911617213350586
43,55,177.796259842991,101.440542574797,14.0717683167533,101.805581515845,14.6171896703084,1011.33300112834,833.536741285345,1710.37971966158,1888.17597950457,,main,main,72.05746869033872,0.40528112770185104
63,64,44.8503001083884,121.289749196859,29.1129527194837,114.456636832874,23.1966689066347,1029.47271594278,984.622415834395,1861.46539421063,1906.31569431902,,main,main,946.3637910892542,21.100500750322844
46,50,74.8657092652521,101.497619748713,19.6953011114897,101.177033660297,20.8180440790406,1059.87343617483,985.007726909574,1861.85070528581,1936.71641455106,,main,main,128.72955622641572,1.7194728733594435
64,65,48.7232652882833,114.456636832874,23.1966689066347,112.720837622705,27.0062147285486,1078.19598123107,1029.47271594278,1906.31569431902,1955.0389596073,,main,main,456.85947474244284,9.376618583326062
47,48,71.0284531481222,101.838194377868,19.8544374675166,101.147955295589,20.7490269606129,1081.05028731451,1010.02183416639,1886.86481254262,1957.89326569074,,main,main,122.49821189993114,1.7246357828527434
50,51,21.8108454078817,101.177033660297,20.8180440790406,101.14667145372,20.8818621517158,1081.68428158271,1059.87343617483,1936.71641455106,1958.52725995894,,main,main,7.740031797061166,0.35487078342521194
39,73,1083.70711705628,119.819433217906,30.6065211772319,141.613611585823,38.816107409881,1083.70711705628,0.0,876.842978376234,1960.55009543252,,main,main,2187.0296803892793,2.0181003206198382
65,66,11.299567798238,112.720837622705,27.0062147285486,102.817254214465,24.2355461254751,1089.4955490293,1078.19598123107,1955.0389596073,1966.33852740554,,main,main,1040.5882146703018,92.09097491609954
65,70,15.896078389376,112.720837622705,27.0062147285486,112.603724980311,27.1057258300278,1094.09205962044,1078.19598123107,1955.0389596073,1970.93503799668,,main,main,16.01755488236316,1.0076419158242418
73,74,20.7989113280868,141.613611585823,38.816107409881,140.795332878854,37.5935086195172,1104.50602838437,1083.70711705628,1960.55009543252,1981.3490067606,,main,main,153.47007176134946,7.378755038688196
66,67,16.896231837003,102.817254214465,24.2355461254751,102.302253889158,22.9777106594288,1106.39178086631,1089.4955490293,1966.33852740554,1983.23475924254,,main,main,148.89350468881668,8.812231397224183
51,52,32.7841829384031,101.14667145372,20.8818621517158,101.983296952229,20.5169428763828,1114.46846452111,1081.68428158271,1958.52725995894,1991.31144289734,,main,main,96.06561735009478,2.930242840902537
74,75,10.079015816791,140.795332878854,37.5935086195172,141.402770240944,36.3812366432378,1114.58504420116,1104.50602838437,1981.3490067606,1991.42802257739,,main,main,144.99564173676404,14.3858928661676
66,68,38.5958150365871,102.817254214465,24.2355461254751,100.359917112902,25.1364387276687,1128.09136406589,1089.4955490293,1966.33852740554,2004.93434244212,,main,main,267.9620260670545,6.942774127532702
63,72,144.097733373604,121.289749196859,29.1129527194837,122.203347369844,29.714491395878,1128.720149208,984.622415834395,1861.46539421063,2005.56312758423,,main,main,110.93552056885618,0.7698630503870054
45,54,195.448110785955,102.645416414804,13.0316817289064,106.344514622931,14.056187602136,1129.47645237338,934.028341587421,1810.87131996365,2006.31943074961,,main,main,416.1281165240244,2.1290976661306646
68,69,2.73513954198217,100.359917112902,25.1364387276687,100.177547390605,24.886697582729,1130.82650360787,1128.09136406589,2004.93434244212,2007.66948198411,,main,main,33.22953650620174,12.14911926655125
54,11,4.60933637367738,106.344514622931,14.056187602136,106.35860107156,13.9245289011072,1134.08578874705,1129.47645237338,2006.31943074961,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.645898899138322,3.1774419811877737
54,12,4.60933637367738,106.344514622931,14.056187602136,106.216562199864,13.4910442701048,1134.08578874705,1129.47645237338,2006.31943074961,2010.92876712329,SC2_EPI_ISL_852605,main,main,64.03857879535452,13.893231824229794
40,34,626.761611894387,119.056496540217,27.8884776320629,119.221660933101,28.2108605966753,1135.15702162377,508.39540972938,1385.23838810561,2012.0,SC2_KF294457.1,main,main,39.24375467432463,0.06261352630661342
52,53,21.0510246949484,101.983296952229,20.5169428763828,102.007743984946,18.6751678990246,1135.51948921606,1114.46846452111,1991.31144289734,2012.36246759229,,main,main,203.89944749434764,9.685963056386385
73,35,52.4499045674849,141.613611585823,38.816107409881,141.541612677593,39.286131421334,1136.15702162377,1083.70711705628,1960.55009543252,2013.0,SC2_LC556375.1,main,main,52.55128781275366,1.001932953855775
50,14,76.842489558529,101.177033660297,20.8180440790406,101.550236222616,23.1657768426957,1136.71592573336,1059.87343617483,1936.71641455106,2013.55890410959,SC2_MN996532.2,main,main,262.80575579821937,3.420057800158164
