node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,433.124023908711,107.512467058447,26.8376203261324,106.362791168188,21.452637030421,433.124023908711,0.0,1123.80691519194,1556.93093910065,,main,main,607.7704342993534,1.4032249442424194
40,41,61.3610413050429,106.362791168188,21.452637030421,115.547342468943,27.828644716584,494.485065213754,433.124023908711,1556.93093910065,1618.29198040569,,main,main,1166.9037432392151,19.01701337560766
41,42,34.3716060667672,115.547342468943,27.828644716584,115.566707135981,24.1666530774879,528.856671280521,494.485065213754,1618.29198040569,1652.66358647246,,main,main,405.71006236741977,11.803639945695984
40,57,155.698036676958,106.362791168188,21.452637030421,106.357638484766,21.4748716314161,588.822060585669,433.124023908711,1556.93093910065,1712.62897577761,,main,main,2.5191441922944287,0.01617967860135028
42,47,196.293991611001,115.566707135981,24.1666530774879,115.22128470355,24.269032360867,725.150662891521,528.856671280521,1652.66358647246,1848.95757808346,,main,main,36.87478345293313,0.18785487599645173
57,58,162.560640318587,106.357638484766,21.4748716314161,103.436362729727,21.1311346248379,751.382700904255,588.822060585669,1712.62897577761,1875.18961609619,,main,main,305.48408130468863,1.8792007752060997
58,59,27.5974377597997,103.436362729727,21.1311346248379,102.20845299076,18.0628027056005,778.980138664055,751.382700904255,1875.18961609619,1902.78705385599,,main,main,363.26322312307,13.162932960835366
59,64,2.49414495744149,102.20845299076,18.0628027056005,102.223114486413,18.1239985392399,781.474283621496,778.980138664055,1902.78705385599,1905.28119881343,,main,main,6.948758606210239,2.786028368350459
47,48,61.6753973299423,115.22128470355,24.269032360867,114.472964086398,25.4714253289788,786.826060221464,725.150662891521,1848.95757808346,1910.6329754134,,main,main,153.16004466570004,2.483324815020585
57,69,204.628912043509,106.357638484766,21.4748716314161,106.001102940157,16.0579524995025,793.450972629178,588.822060585669,1712.62897577761,1917.25788782112,,main,main,600.774634677507,2.935922537426031
64,65,26.8540373656841,102.223114486413,18.1239985392399,102.27464364684,18.1860931153449,808.328320987181,781.474283621496,1905.28119881343,1932.13523617912,,main,main,8.77288909871607,0.3266879009383765
65,66,17.9655738693049,102.27464364684,18.1860931153449,101.927956730521,18.402702289521,826.293894856485,808.328320987181,1932.13523617912,1950.10081004842,,main,main,43.79901343178206,2.4379412397515954
39,73,832.133446550765,107.512467058447,26.8376203261324,138.92292671193,37.7675209684286,832.133446550765,0.0,1123.80691519194,1955.9403617427,,main,main,3177.735518893406,3.818781148703107
48,50,48.2652535542393,114.472964086398,25.4714253289788,101.219208292302,23.0713912782214,835.091313775703,786.826060221464,1910.6329754134,1958.89822896764,,main,main,1371.0992697843371,28.4075845213064
50,53,10.3556539523304,101.219208292302,23.0713912782214,101.650250105583,22.9955300109864,845.446967728033,835.091313775703,1958.89822896764,1969.25388291997,,main,main,44.972257859834905,4.342773335885225
59,60,69.8307648680158,102.20845299076,18.0628027056005,102.452440463522,18.2442697568685,848.810903532071,778.980138664055,1902.78705385599,1972.61781872401,,main,main,32.70981847608573,0.46841558355989915
60,61,3.12717042451021,102.452440463522,18.2442697568685,102.432298976737,18.1245630905786,851.938073956581,848.810903532071,1972.61781872401,1975.74498914852,,main,main,13.41968805383802,4.291319701880291
73,74,22.5196467632562,138.92292671193,37.7675209684286,138.922549381423,36.8517774766469,854.653093314021,832.133446550765,1955.9403617427,1978.46000850596,,main,main,101.63238782253816,4.513054262838835
74,75,12.3360455851861,138.922549381423,36.8517774766469,139.790254485685,35.1867841408769,866.989138899207,854.653093314021,1978.46000850596,1990.79605409114,,main,main,200.61898145969965,16.262827506134993
61,62,15.2362212168741,102.432298976737,18.1245630905786,102.477088525538,18.6175363141557,867.174295173455,851.938073956581,1975.74498914852,1990.98121036539,,main,main,54.769499030684045,3.59469045842068
48,49,82.319800603923,114.472964086398,25.4714253289788,122.383430896666,29.6727619395082,869.145860825387,786.826060221464,1910.6329754134,1992.95277601732,,main,main,908.9681985331807,11.041914483085657
