node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,543.899856524007,103.660691012355,31.4124116842788,104.006622741245,20.8605925251004,543.899856524007,0.0,1019.88078635094,1563.78064287494,,main,main,1169.5666680291074,2.1503345772209896
40,41,94.1486803537117,104.006622741245,20.8605925251004,102.478616807848,20.8154481462556,638.048536877719,543.899856524007,1563.78064287494,1657.92932322866,,main,main,159.11607339777635,1.6900510214268063
41,58,76.3181539295828,102.478616807848,20.8154481462556,101.20506097282,19.4702013091924,714.366690807301,638.048536877719,1657.92932322866,1734.24747715824,,main,main,199.76946426773085,2.6175877426497243
41,42,111.511763930474,102.478616807848,20.8154481462556,102.561494419263,21.0096523516032,749.560300808192,638.048536877719,1657.92932322866,1769.44108715913,,main,main,23.165706787665986,0.20774226835932283
42,43,25.3068647047051,102.561494419263,21.0096523516032,102.402628513772,20.5213090523011,774.867165512897,749.560300808192,1769.44108715913,1794.74795186383,,main,main,56.54068289150812,2.2342033891300637
58,63,98.7265226052835,101.20506097282,19.4702013091924,102.562644909555,21.008193874022,813.093213412585,714.366690807301,1734.24747715824,1832.97399976352,,main,main,221.6097403701621,2.2446829334420646
43,44,76.2866535804809,102.402628513772,20.5213090523011,102.680901072073,20.1987871511989,851.153819093378,774.867165512897,1794.74795186383,1871.03460544432,,main,main,46.03292095155232,0.603420372909509
63,65,39.3016551582458,102.562644909555,21.008193874022,102.675202352012,20.1250332088735,852.394868570831,813.093213412585,1832.97399976352,1872.27565492177,,main,main,98.47781166631341,2.5056912048563427
44,45,4.23685507952979,102.680901072073,20.1987871511989,102.763871269183,20.3077393413901,855.390674172908,851.153819093378,1871.03460544432,1875.27146052385,,main,main,14.853701144424322,3.5058317704066475
42,54,139.917915954697,102.561494419263,21.0096523516032,101.088762003768,19.8643464411326,889.478216762889,749.560300808192,1769.44108715913,1909.35900311383,,main,main,199.23836155184162,1.423966046037675
44,51,60.6092924531494,102.680901072073,20.1987871511989,102.890520034032,20.6982394479665,911.763111546528,851.153819093378,1871.03460544432,1931.64389789747,,main,main,59.463406632034406,0.9810938921288224
45,46,59.1222345741664,102.763871269183,20.3077393413901,102.962628744648,20.9622256328276,914.512908747075,855.390674172908,1875.27146052385,1934.39369509801,,main,main,75.3624640484675,1.2746890335129064
65,66,66.1607037481561,102.675202352012,20.1250332088735,101.389465257304,22.4137200488256,918.555572318987,852.394868570831,1872.27565492177,1938.43635866992,,main,main,286.38439420759596,4.328617713888473
39,73,938.072065437345,103.660691012355,31.4124116842788,139.735027373674,37.0915771481233,938.072065437345,0.0,1019.88078635094,1957.95285178828,,main,main,3361.2778501287667,3.5831765745648574
51,52,34.6034114036778,102.890520034032,20.6982394479665,101.313089558133,20.4363289924106,946.366522950206,911.763111546528,1931.64389789747,1966.24730930114,,main,main,167.0097251209163,4.826394807512122
46,47,36.0965883742053,102.962628744648,20.9622256328276,101.383279434677,19.4115361876421,950.60949712128,914.512908747075,1934.39369509801,1970.49028347222,,main,main,238.15856306543353,6.597813638133796
47,48,1.96438265246105,101.383279434677,19.4115361876421,102.106713402748,18.8548727941886,952.573879773741,950.60949712128,1970.49028347222,1972.45466612468,,main,main,97.92716486650667,49.851369204375715
66,67,37.6288790015344,101.389465257304,22.4137200488256,100.994375704222,24.2976664533887,956.184451320521,918.555572318987,1938.43635866992,1976.06523767146,,main,main,212.51987295137394,5.647786449942024
48,49,4.16516757244236,102.106713402748,18.8548727941886,102.180717357913,18.6819637874491,956.739047346183,952.573879773741,1972.45466612468,1976.61983369712,,main,main,20.668597301606027,4.962248683187177
73,74,22.2613864372654,139.735027373674,37.0915771481233,139.723348154813,37.0687956377029,960.33345187461,938.072065437345,1957.95285178828,1980.21423822555,,main,main,2.7332457130977326,0.12277967146387159
63,64,148.272819655317,102.562644909555,21.008193874022,122.078383450612,29.7017522212228,961.366033067902,813.093213412585,1832.97399976352,1981.24681941884,,main,main,2183.3725587097315,14.725372888876851
67,70,20.0617454361699,100.994375704222,24.2976664533887,100.716010376973,24.2436522755769,976.246196756691,956.184451320521,1976.06523767146,1996.12698310763,,main,main,28.89084573634147,1.4400963180528314
74,75,22.9058845094589,139.723348154813,37.0687956377029,139.970690414543,34.0223881627191,983.239336384069,960.33345187461,1980.21423822555,2003.12012273501,,main,main,338.7438786436236,14.78850897478945
45,50,133.962303221509,102.763871269183,20.3077393413901,106.399857564089,13.614790005064,989.352977394417,855.390674172908,1875.27146052385,2009.23376374535,,main,main,835.7016119557928,6.238334157139309
50,11,1.69500337793307,106.399857564089,13.614790005064,106.35860107156,13.9245289011072,991.04798077235,989.352977394417,2009.23376374535,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.557853284448264,20.388073401121467
50,12,1.69500337793307,106.399857564089,13.614790005064,106.216562199864,13.4910442701048,991.04798077235,989.352977394417,2009.23376374535,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.105013870121834,14.221218779821015
40,34,448.219357125056,104.006622741245,20.8605925251004,119.221660933101,28.2108605966753,992.119213649063,543.899856524007,1563.78064287494,2012.0,SC2_KF294457.1,main,main,1741.2422476164818,3.8847993062706223
73,35,55.047148211718,139.735027373674,37.0915771481233,141.541612677593,39.286131421334,993.119213649063,938.072065437345,1957.95285178828,2013.0,SC2_LC556375.1,main,main,290.47962211512134,5.2769240832949516
67,68,37.2373841774417,100.994375704222,24.2976664533887,101.391952265185,25.8316475570978,993.421835497963,956.184451320521,1976.06523767146,2013.3026218489,,main,main,174.59532400437757,4.688710763688577
70,71,17.2900323398889,100.716010376973,24.2436522755769,109.725180374404,27.333714316677,993.53622909658,976.246196756691,1996.12698310763,2013.41701544752,,main,main,965.9203371287347,55.86573339717312
46,14,79.1652090115768,102.962628744648,20.9622256328276,101.550236222616,23.1657768426957,993.678117758652,914.512908747075,1934.39369509801,2013.55890410959,SC2_MN996532.2,main,main,284.2270952200467,3.5903030986564115
68,69,1.91944357822991,101.391952265185,25.8316475570978,101.329360296954,25.7521816658521,995.341279076193,993.421835497963,2013.3026218489,2015.22206542713,,main,main,10.812558089352752,5.633173182055175
64,32,34.2490709921198,122.078383450612,29.7017522212228,122.431679258079,29.8869668777763,995.615104060021,961.366033067902,1981.24681941884,2015.49589041096,SC2_MG772934.1,main,main,39.853479935554034,1.1636368164474806
54,55,106.979768712236,101.088762003768,19.8643464411326,106.370423944474,16.3622813001877,996.457985475125,889.478216762889,1909.35900311383,2016.33877182606,,main,main,680.1269569528948,6.357528765858176
64,31,35.8381120880101,122.078383450612,29.7017522212228,122.06486298064,29.8239520832887,997.204145155912,961.366033067902,1981.24681941884,2017.08493150685,SC2_MG772933.1,main,main,13.60863561739771,0.379725237310996
55,56,1.27304672063238,106.370423944474,16.3622813001877,106.61644364652,16.519049186511,997.731032195758,996.457985475125,2016.33877182606,2017.61181854669,,main,main,31.484841661144742,24.731882303192137
52,53,51.4698132249068,101.313089558133,20.4363289924106,101.892464300661,18.6902017834766,997.836336175112,946.366522950206,1966.24730930114,2017.71712252605,,main,main,202.62878025148362,3.936847009062573
68,25,4.69737815109986,101.391952265185,25.8316475570978,101.407509659368,25.0258231240032,998.119213649063,993.421835497963,2013.3026218489,2018.0,SC2_OP963576.1,main,main,89.28240140974117,19.006858408628712
65,33,146.075030009739,102.675202352012,20.1250332088735,114.537080730999,23.0691228205873,998.469898580569,852.394868570831,1872.27565492177,2018.35068493151,SC2_OQ175343.1,main,main,1270.353672194771,8.69658333878196
69,27,3.35875649067802,101.329360296954,25.7521816658521,100.242786786313,25.4256393638521,998.700035566871,995.341279076193,2015.22206542713,2018.58082191781,SC2_MW703458.1,main,main,114.99845939202878,34.238403323134165
52,20,53.2321427536515,101.313089558133,20.4363289924106,101.607145116004,21.3598006762715,999.598665703857,946.366522950206,1966.24730930114,2019.47945205479,SC2_EPI_ISL_412977,main,main,106.72182390986953,2.0048380243447714
70,24,24.036951318601,100.716010376973,24.2436522755769,99.6406527216303,22.801974910824,1000.28314807529,976.246196756691,1996.12698310763,2020.16393442623,SC2_OK287355.1,main,main,193.7860187133838,8.062004875111697
47,17,49.9058913911706,101.383279434677,19.4115361876421,101.803669321412,21.6901042574606,1000.51538851245,950.60949712128,1970.49028347222,2020.39617486339,SC2_MZ081381.1,main,main,256.0432934879593,5.130522396264798
75,36,17.2951778114419,139.970690414543,34.0223881627191,138.850061394679,37.0439571249032,1000.53451419551,983.239336384069,2003.12012273501,2020.41530054645,SC2_LC663958.1,main,main,350.30239605642623,20.254339092407488
54,10,111.10547776049,101.088762003768,19.8643464411326,101.353553938931,13.7512106436587,1000.58369452338,889.478216762889,1909.35900311383,2020.46448087432,SC2_MW251308.1,main,main,677.1167116261288,6.094359389604433
49,18,43.8883630241905,102.180717357913,18.6819637874491,102.12008086715,18.531535485494,1000.62741037037,956.739047346183,1976.61983369712,2020.50819672131,SC2_MZ937000.1,main,main,17.837934595563965,0.4064388226494574
48,15,48.0589950775073,102.106713402748,18.8548727941886,102.365650508117,18.5099859293709,1000.63287485125,952.573879773741,1972.45466612468,2020.51366120219,SC2_MZ937001.1,main,main,46.94091330702115,0.9767352236832468
53,21,2.79653867613593,101.892464300661,18.6902017834766,101.90641972069,18.7525400584132,1000.63287485125,997.836336175112,2017.71712252605,2020.51366120219,SC2_MZ937002.1,main,main,7.055372568136396,2.522894687043999
49,16,43.9020242263763,102.180717357913,18.6819637874491,102.000917854323,18.6089092039526,1000.64107157256,956.739047346183,1976.61983369712,2020.5218579235,SC2_MZ937003.1,main,main,20.622642514774462,0.4697424066014796
53,22,2.80473539744731,101.892464300661,18.6902017834766,101.983887370916,18.4282399707735,1000.64107157256,997.836336175112,2017.71712252605,2020.5218579235,SC2_MZ937004.1,main,main,30.559734926493086,10.895763983406988
71,72,7.17741426298027,109.725180374404,27.333714316677,109.67892358888,27.5709999309736,1000.71364335956,993.53622909658,2013.41701544752,2020.5944297105,,main,main,26.68843159046322,3.718390859521241
74,37,40.4524284411194,139.723348154813,37.0687956377029,139.962105291034,35.6954130886,1000.78588031573,960.33345187461,1980.21423822555,2020.66666666667,SC2_LC663959.1,main,main,153.89709348387177,3.80439690309018
75,38,17.5465439316605,139.970690414543,34.0223881627191,138.071967424688,34.6612519411542,1000.78588031573,983.239336384069,2003.12012273501,2020.66666666667,SC2_LC663793.1,main,main,188.52938463463903,10.744530966833976
72,28,0.490501796351647,109.67892358888,27.5709999309736,109.755168549009,27.4520564842241,1001.20414515591,1000.71364335956,2020.5944297105,2021.08493150685,SC2_OK017803.1,main,main,15.181203080689798,30.950351647246976
72,29,0.490501796351647,109.67892358888,27.5709999309736,109.674383471617,27.5157408277806,1001.20414515591,1000.71364335956,2020.5944297105,2021.08493150685,SC2_OK017804.1,main,main,6.139777582396663,12.517339646998924
