node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,161.982101184681,115.331015580056,26.1092642651838,115.430540868635,24.9959811010219,161.982101184681,0,1240.35783011395,1402.33993129863,NA,main,main
40,44,153.773780973697,115.430540868635,24.9959811010219,112.465824210296,21.8670663730772,315.755882158378,161.982101184681,1402.33993129863,1556.11371227233,NA,main,main
44,49,216.233940872663,112.465824210296,21.8670663730772,103.660275123736,22.7604227103931,531.989823031042,315.755882158378,1556.11371227233,1772.34765314499,NA,main,main
39,75,563.635801544148,115.331015580056,26.1092642651838,118.797503691526,27.9039225954018,563.635801544148,0,1240.35783011395,1803.99363165809,NA,main,main
49,50,61.2105759274336,103.660275123736,22.7604227103931,104.476583559523,23.1974296544913,593.200398958475,531.989823031042,1772.34765314499,1833.55822907242,NA,main,main
49,57,73.170128743208,103.660275123736,22.7604227103931,100.752641713939,22.4679766990713,605.15995177425,531.989823031042,1772.34765314499,1845.5177818882,NA,main,main
57,58,30.6948655413271,100.752641713939,22.4679766990713,100.29102068913,22.1723467975912,635.854817315577,605.15995177425,1845.5177818882,1876.21264742952,NA,main,main
57,64,53.296954024501,100.752641713939,22.4679766990713,101.152690244131,22.8723728024812,658.456905798751,605.15995177425,1845.5177818882,1898.8147359127,NA,main,main
50,51,92.1147150379504,104.476583559523,23.1974296544913,103.123107919723,23.3049421073416,685.315113996426,593.200398958475,1833.55822907242,1925.67294411037,NA,main,main
58,59,50.7449675755718,100.29102068913,22.1723467975912,100.283061725999,23.162795889854,686.599784891149,635.854817315577,1876.21264742952,1926.9576150051,NA,main,main
51,53,14.782470904748,103.123107919723,23.3049421073416,111.379131666968,26.5452652762179,700.097584901174,685.315113996426,1925.67294411037,1940.45541501512,NA,main,main
64,65,48.0482567623747,101.152690244131,22.8723728024812,101.147072553225,21.2829078478685,706.505162561126,658.456905798751,1898.8147359127,1946.86299267507,NA,main,main
65,69,1.3979614009384,101.147072553225,21.2829078478685,101.039555556009,21.1895686955357,707.903123962064,706.505162561126,1946.86299267507,1948.26095407601,NA,main,main
65,66,1.43743014838198,101.147072553225,21.2829078478685,100.945939690701,21.2398250419495,707.942592709507,706.505162561126,1946.86299267507,1948.30042282345,NA,main,main
53,54,20.9026108600589,111.379131666968,26.5452652762179,111.271661446733,26.3959000368883,721.000195761233,700.097584901174,1940.45541501512,1961.35802587518,NA,main,main
66,67,14.8272940805713,100.945939690701,21.2398250419495,101.311938299507,21.2092184887757,722.769886790079,707.942592709507,1948.30042282345,1963.12771690403,NA,main,main
40,41,563.770541100065,115.430540868635,24.9959811010219,140.08174157373,34.3088107196269,725.752642284747,161.982101184681,1402.33993129863,1966.11047239869,NA,main,main
51,52,43.4635268516173,103.123107919723,23.3049421073416,102.616196274637,24.3552046740022,728.778640848043,685.315113996426,1925.67294411037,1969.13647096199,NA,main,main
58,60,94.1502378399601,100.29102068913,22.1723467975912,100.497937548974,19.9347995040069,730.005055155537,635.854817315577,1876.21264742952,1970.36288526948,NA,main,main
41,42,22.8305380117098,140.08174157373,34.3088107196269,140.078716759496,34.9840437889469,748.583180296457,725.752642284747,1966.11047239869,1988.9410104104,NA,main,main
60,61,28.5888496386537,100.497937548974,19.9347995040069,102.246201377441,18.9489370451143,758.593904794191,730.005055155537,1970.36288526948,1998.95173490814,NA,main,main
69,70,58.991039983862,101.039555556009,21.1895686955357,106.606589218742,13.6669445315774,766.894163945926,707.903123962064,1948.26095407601,2007.25199405987,NA,main,main
70,71,1.35691236070277,106.606589218742,13.6669445315774,106.432639568679,13.6748009297355,768.251076306629,766.894163945926,2007.25199405987,2008.60890642058,NA,main,main
