node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,541.292177464755,111.016797928574,35.3150974099269,109.720737726465,28.4523321458723,541.292177464755,0,607.281014328794,1148.57319179355,NA,main,main
40,41,294.732665532858,109.720737726465,28.4523321458723,104.40355709841,23.1768354198805,836.024842997613,541.292177464755,1148.57319179355,1443.30585732641,NA,main,main
41,42,231.737096842112,104.40355709841,23.1768354198805,103.00247938893,20.386139769938,1067.76193983972,836.024842997613,1443.30585732641,1675.04295416852,NA,main,main
42,46,70.6851648574247,103.00247938893,20.386139769938,103.444866577296,21.3482094314073,1138.44710469715,1067.76193983972,1675.04295416852,1745.72811902594,NA,main,main
46,47,37.2141133891818,103.444866577296,21.3482094314073,103.408490793583,21.6691387836459,1175.66121808633,1138.44710469715,1745.72811902594,1782.94223241513,NA,main,main
47,60,13.447777039266,103.408490793583,21.6691387836459,100.969791037721,26.2972161303639,1189.1089951256,1175.66121808633,1782.94223241513,1796.39000945439,NA,main,main
47,48,24.117574268419,103.408490793583,21.6691387836459,102.91015646861,21.1797620519645,1199.77879235475,1175.66121808633,1782.94223241513,1807.05980668354,NA,main,main
39,75,1256.56364660186,111.016797928574,35.3150974099269,118.716480585417,28.00331459748,1256.56364660186,0,607.281014328794,1863.84466093066,NA,main,main
48,49,90.8564574667621,102.91015646861,21.1797620519645,106.611535459202,14.5443263574822,1290.63524982151,1199.77879235475,1807.05980668354,1897.91626415031,NA,main,main
40,72,753.67486982424,109.720737726465,28.4523321458723,138.745510548999,35.2803609624921,1294.96704728899,541.292177464755,1148.57319179355,1902.24806161779,NA,main,main
60,61,109.543884074483,100.969791037721,26.2972161303639,101.022684731815,26.2950242853857,1298.65287920008,1189.1089951256,1796.39000945439,1905.93389352887,NA,main,main
60,67,113.107961852461,100.969791037721,26.2972161303639,101.867233739011,25.2771259594908,1302.21695697806,1189.1089951256,1796.39000945439,1909.49797130685,NA,main,main
48,54,106.257835406362,102.91015646861,21.1797620519645,101.472182067151,22.7667350635045,1306.03662776111,1199.77879235475,1807.05980668354,1913.31764208991,NA,main,main
54,55,6.48182492986039,101.472182067151,22.7667350635045,101.461729005397,22.7682034807028,1312.51845269097,1306.03662776111,1913.31764208991,1919.79946701977,NA,main,main
