node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,452.960259326108,102.159838443382,23.0299735415836,117.183437920673,23.8180870460366,452.960259326108,0,1017.51536037489,1470.475619701,NA,main,main
39,45,546.439880602543,102.159838443382,23.0299735415836,101.808422547983,23.5350648268493,546.439880602543,0,1017.51536037489,1563.95524097744,NA,main,main
45,46,198.825122251321,101.808422547983,23.5350648268493,101.433431511749,21.2740920516619,745.265002853864,546.439880602543,1563.95524097744,1762.78036322876,NA,main,main
46,47,44.3691272286894,101.433431511749,21.2740920516619,101.074423057274,21.2728898268595,789.634130082553,745.265002853864,1762.78036322876,1807.14949045745,NA,main,main
46,65,55.735185975641,101.433431511749,21.2740920516619,102.48049239267,22.2402748694853,801.000188829505,745.265002853864,1762.78036322876,1818.5155492044,NA,main,main
47,49,97.0878489324882,101.074423057274,21.2728898268595,102.281454615481,22.5636658569075,886.721979015041,789.634130082553,1807.14949045745,1904.23733938994,NA,main,main
65,66,100.457769748485,102.48049239267,22.2402748694853,102.881607472394,21.625658999942,901.45795857799,801.000188829505,1818.5155492044,1918.97331895288,NA,main,main
49,57,18.2116882811585,102.281454615481,22.5636658569075,103.166506386757,23.0688112225555,904.9336672962,886.721979015041,1904.23733938994,1922.44902767109,NA,main,main
40,41,459.956544564187,117.183437920673,23.8180870460366,116.018476277123,23.0903843045176,912.916803890295,452.960259326108,1470.475619701,1930.43216426519,NA,main,main
47,48,129.861076939383,101.074423057274,21.2728898268595,101.554717657071,20.2571107785696,919.495207021936,789.634130082553,1807.14949045745,1937.01056739683,NA,main,main
40,42,479.258025093675,117.183437920673,23.8180870460366,138.7839423457,37.0162020222225,932.218284419783,452.960259326108,1470.475619701,1949.73364479468,NA,main,main
57,63,31.0784275927239,103.166506386757,23.0688112225555,101.5856547004,23.4603170603652,936.012094888924,904.9336672962,1922.44902767109,1953.52745526382,NA,main,main
42,43,4.30837483756143,138.7839423457,37.0162020222225,138.871536291967,36.7472543684138,936.526659257344,932.218284419783,1949.73364479468,1954.04201963224,NA,main,main
49,50,56.85446037558,102.281454615481,22.5636658569075,101.537315286831,19.1688690468562,943.576439390621,886.721979015041,1904.23733938994,1961.09179976552,NA,main,main
50,51,8.21875431975995,101.537315286831,19.1688690468562,101.964976852889,18.9560015963191,951.795193710381,943.576439390621,1961.09179976552,1969.31055408528,NA,main,main
50,56,9.52748996066806,101.537315286831,19.1688690468562,101.562632837084,19.324198549801,953.103929351289,943.576439390621,1961.09179976552,1970.61928972618,NA,main,main
66,68,52.1934903563346,102.881607472394,21.625658999942,111.960967860711,28.8599481760847,953.651448934324,901.45795857799,1918.97331895288,1971.16680930922,NA,main,main
68,69,3.42785706421964,111.960967860711,28.8599481760847,111.775735912843,28.6662112751778,957.079305998544,953.651448934324,1971.16680930922,1974.59466637344,NA,main,main
51,52,9.59679954940981,101.964976852889,18.9560015963191,101.901660766376,18.7189789973488,961.391993259791,951.795193710381,1969.31055408528,1978.90735363468,NA,main,main
63,64,26.1439769062731,101.5856547004,23.4603170603652,101.712787525681,25.109547893232,962.156071795197,936.012094888924,1953.52745526382,1979.67143217009,NA,main,main
57,58,76.3536319494469,103.166506386757,23.0688112225555,105.171774820869,16.2238970285741,981.287299245647,904.9336672962,1922.44902767109,1998.80265962054,NA,main,main
52,53,24.9944548493427,101.901660766376,18.7189789973488,102.095851689497,18.8027967553096,986.386448109134,961.391993259791,1978.90735363468,2003.90180848403,NA,main,main
66,67,90.0708867486781,102.881607472394,21.625658999942,103.889882682018,23.6957985527926,991.528845326668,901.45795857799,1918.97331895288,2009.04420570156,NA,main,main
69,70,34.6083511567014,111.775735912843,28.6662112751778,122.076798555785,30.2163093094251,991.687657155245,957.079305998544,1974.59466637344,2009.20301753014,NA,main,main
43,44,55.2040834955982,138.871536291967,36.7472543684138,140.186038447136,38.4679920327097,991.730742752942,936.526659257344,1954.04201963224,2009.24610312784,NA,main,main
58,59,10.6622621480015,105.171774820869,16.2238970285741,106.244414925558,13.7604186344376,991.949561393648,981.287299245647,1998.80265962054,2009.46492176854,NA,main,main
59,21,1.46384535474534,106.244414925558,13.7604186344376,106.039791685656,13.5826230588846,993.413406748394,991.949561393648,2009.46492176854,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,22,1.46384535474534,106.244414925558,13.7604186344376,106.329374596057,13.9071333194607,993.413406748394,991.949561393648,2009.46492176854,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,7.74749204042412,102.095851689497,18.8027967553096,102.310708355539,18.6642607532055,994.133940149558,986.386448109134,2003.90180848403,2011.64930052445,NA,main,main
41,38,81.5678357348112,116.018476277123,23.0903843045176,119.065401493665,28.1759193087106,994.484639625106,912.916803890295,1930.43216426519,2012,SC2_KF294457.1,main,main
54,55,1.15566950268313,102.310708355539,18.6642607532055,102.338327279455,18.6802242109925,995.289609652241,994.133940149558,2011.64930052445,2012.80497002713,NA,main,main
44,4,3.75389687216335,140.186038447136,38.4679920327097,141.563221775518,39.4917744284168,995.484639625106,991.730742752942,2009.24610312784,2013,SC2_LC556375.1,main,main
63,8,60.0314488457714,101.5856547004,23.4603170603652,101.396079719326,23.465285179668,996.043543734695,936.012094888924,1953.52745526382,2013.55890410959,SC2_MN996532.2,main,main
58,60,15.0594889440288,105.171774820869,16.2238970285741,106.830918238727,16.7600366060727,996.346788189676,981.287299245647,1998.80265962054,2013.86214856457,NA,main,main
70,23,6.29287288082012,122.076798555785,30.2163093094251,122.415714701387,29.9077068246783,997.980530036065,991.687657155245,2009.20301753014,2015.49589041096,SC2_MG772934.1,main,main
70,24,7.88191397671038,122.076798555785,30.2163093094251,121.962329184805,30.2257949780987,999.569571131956,991.687657155245,2009.20301753014,2017.08493150685,SC2_MG772933.1,main,main
64,30,38.3285678299093,101.712787525681,25.109547893232,101.730933643318,24.9822932026682,1000.48463962511,962.156071795197,1979.67143217009,2018,SC2_OP963576.1,main,main
41,37,87.9185206663179,116.018476277123,23.0903843045176,114.15742228585,23.1569427050769,1000.83532455661,912.916803890295,1930.43216426519,2018.35068493151,SC2_OQ175343.1,main,main
67,29,9.53661621624664,103.889882682018,23.6957985527926,103.914340934119,23.788750055544,1001.06546154291,991.528845326668,2009.04420570156,2018.58082191781,SC2_MW703458.1,main,main
48,9,82.4688846579649,101.554717657071,20.2571107785696,101.396437778889,21.278604084402,1001.9640916799,919.495207021936,1937.01056739683,2019.47945205479,SC2_EPI_ISL_412977,main,main
