node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,560.254754737849,111.553271756241,24.1105068843458,138.465601233352,35.9584310294504,560.254754737849,0,1388.94107098591,1949.19582572376,NA,main,main
39,43,74.9910123173669,111.553271756241,24.1105068843458,109.945160905479,23.4567918200396,74.9910123173669,0,1388.94107098591,1463.93208330328,NA,main,main
43,45,298.983488335167,109.945160905479,23.4567918200396,108.610090276241,20.5979859577771,373.974500652534,74.9910123173669,1463.93208330328,1762.91557163844,NA,main,main
43,44,443.607201499535,109.945160905479,23.4567918200396,113.663297797856,24.3904433101016,518.598213816902,74.9910123173669,1463.93208330328,1907.53928480281,NA,main,main
45,50,146.800466414632,108.610090276241,20.5979859577771,102.766564164112,22.4288990467595,520.774967067166,373.974500652534,1762.91557163844,1909.71603805307,NA,main,main
50,51,3.7847323263201,102.766564164112,22.4288990467595,102.71153115648,22.3331499931575,524.559699393486,520.774967067166,1909.71603805307,1913.50077037939,NA,main,main
50,60,5.09183872390058,102.766564164112,22.4288990467595,102.789698509585,22.4514740317778,525.866805791067,520.774967067166,1909.71603805307,1914.80787677698,NA,main,main
60,68,3.53194660433577,102.789698509585,22.4514740317778,102.901083434979,22.648669764349,529.398752395403,525.866805791067,1914.80787677698,1918.33982338131,NA,main,main
51,54,6.02864513623524,102.71153115648,22.3331499931575,103.054825673978,20.8598942167463,530.588344529722,524.559699393486,1913.50077037939,1919.52941551563,NA,main,main
54,55,7.33864557641289,103.054825673978,20.8598942167463,102.372927117654,19.7587884629999,537.926990106134,530.588344529722,1919.52941551563,1926.86806109204,NA,main,main
68,69,13.9186206735079,102.901083434979,22.648669764349,102.062291663533,14.0977657578834,543.31737306891,529.398752395403,1918.33982338131,1932.25844405482,NA,main,main
60,61,30.9945855485466,102.789698509585,22.4514740317778,102.567156820358,22.2620860760596,556.861391339613,525.866805791067,1914.80787677698,1945.80246232552,NA,main,main
61,62,6.49678098120363,102.567156820358,22.2620860760596,102.522194010463,22.3914648200747,563.358172320817,556.861391339613,1945.80246232552,1952.29924330673,NA,main,main
