node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,321.76936054926,114.900160767304,27.0735764032774,112.438707916583,23.1063231665853,321.76936054926,0,1007.99341680637,1329.76277735563,NA,main,main
40,44,349.795036029671,112.438707916583,23.1063231665853,101.743185859635,21.3832095402466,671.564396578931,321.76936054926,1329.76277735563,1679.5578133853,NA,main,main
44,49,156.304518041275,101.743185859635,21.3832095402466,102.31325649458,21.8131364113851,827.868914620206,671.564396578931,1679.5578133853,1835.86233142657,NA,main,main
49,50,1.66840375443576,102.31325649458,21.8131364113851,102.327637296892,21.7547062269562,829.537318374642,827.868914620206,1835.86233142657,1837.53073518101,NA,main,main
49,57,28.6621976202916,102.31325649458,21.8131364113851,101.889427619047,21.1850796068189,856.531112240498,827.868914620206,1835.86233142657,1864.52452904686,NA,main,main
57,59,13.9967947587078,101.889427619047,21.1850796068189,103.272191285148,20.4878939242894,870.527906999205,856.531112240498,1864.52452904686,1878.52132380557,NA,main,main
59,61,8.68555402696788,103.272191285148,20.4878939242894,102.837100279238,19.0086776660205,879.213461026173,870.527906999205,1878.52132380557,1887.20687783254,NA,main,main
40,41,558.987300447982,112.438707916583,23.1063231665853,139.128521601076,37.1881235634807,880.756660997242,321.76936054926,1329.76277735563,1888.75007780361,NA,main,main
61,62,4.42743079777088,102.837100279238,19.0086776660205,102.864269773515,19.0983229280419,883.640891823944,879.213461026173,1887.20687783254,1891.63430863031,NA,main,main
50,51,62.0416839922448,102.327637296892,21.7547062269562,103.203034705269,22.272594302313,891.579002366887,829.537318374642,1837.53073518101,1899.57241917325,NA,main,main
51,52,24.9909700399537,103.203034705269,22.272594302313,103.450864395204,22.2285255184413,916.56997240684,891.579002366887,1899.57241917325,1924.56338921321,NA,main,main
41,42,37.2231054252378,139.128521601076,37.1881235634807,138.931005411326,36.0736289225933,917.97976642248,880.756660997242,1888.75007780361,1925.97318322885,NA,main,main
39,75,918.318943947848,114.900160767304,27.0735764032774,119.640241494566,26.3989020214025,918.318943947848,0,1007.99341680637,1926.31236075421,NA,main,main
51,53,35.1635178356339,103.203034705269,22.272594302313,112.318339948202,26.1458713591164,926.74252020252,891.579002366887,1899.57241917325,1934.73593700889,NA,main,main
62,68,51.862423894126,102.864269773515,19.0983229280419,102.000463913051,18.6750059750096,935.50331571807,883.640891823944,1891.63430863031,1943.49673252444,NA,main,main
68,69,3.93229500406231,102.000463913051,18.6750059750096,101.936411104997,18.5194677243699,939.435610722133,935.50331571807,1943.49673252444,1947.4290275285,NA,main,main
68,71,17.5469765160354,102.000463913051,18.6750059750096,101.667928550578,18.6597451011205,953.050292234106,935.50331571807,1943.49673252444,1961.04370904047,NA,main,main
59,60,93.2649806733965,103.272191285148,20.4878939242894,101.835880746849,24.9988266871745,963.792887672602,870.527906999205,1878.52132380557,1971.78630447897,NA,main,main
57,58,112.695662966082,101.889427619047,21.1850796068189,101.06533386363,21.4013715027902,969.22677520658,856.531112240498,1864.52452904686,1977.22019201295,NA,main,main
53,54,43.0358594378247,112.318339948202,26.1458713591164,112.78753965546,26.8461945887983,969.778379640345,926.74252020252,1934.73593700889,1977.77179644671,NA,main,main
62,63,106.60276102756,102.864269773515,19.0983229280419,106.828840213408,16.2451846789839,990.243652851504,883.640891823944,1891.63430863031,1998.23706965787,NA,main,main
69,70,57.7931978972616,101.936411104997,18.5194677243699,102.357753107697,18.6077342019741,997.228808619394,939.435610722133,1947.4290275285,2005.22222542576,NA,main,main
71,72,44.4156271998497,101.667928550578,18.6597451011205,102.069478099499,18.9870920465856,997.465919433955,953.050292234106,1961.04370904047,2005.45933624032,NA,main,main
41,43,119.823964878505,139.128521601076,37.1881235634807,138.922158854828,37.8517165828531,1000.58062587575,880.756660997242,1888.75007780361,2008.57404268211,NA,main,main
54,55,31.3857010221826,112.78753965546,26.8461945887983,112.698612945892,26.654715021501,1001.16408066253,969.778379640345,1977.77179644671,2009.15749746889,NA,main,main
63,64,11.1615652413298,106.828840213408,16.2451846789839,106.083350196732,13.5476052521302,1001.40521809283,990.243652851504,1998.23706965787,2009.3986348992,NA,main,main
64,22,1.53013222408625,106.083350196732,13.5476052521302,106.329374596057,13.9071333194607,1002.93535031692,1001.40521809283,2009.3986348992,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,21,1.53013222408625,106.083350196732,13.5476052521302,106.039791685656,13.5826230588846,1002.93535031692,1001.40521809283,2009.3986348992,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,65,13.2148255527023,106.828840213408,16.2451846789839,107.043235553844,16.9145339436932,1003.45847840421,990.243652851504,1998.23706965787,2011.45189521057,NA,main,main
72,73,5.99753583841543,102.069478099499,18.9870920465856,102.293030544197,18.8830942126314,1003.46345527237,997.465919433955,2005.45933624032,2011.45687207874,NA,main,main
75,38,85.6876392457848,119.640241494566,26.3989020214025,119.065401493665,28.1759193087106,1004.00658319363,918.318943947848,1926.31236075421,2012,SC2_KF294457.1,main,main
43,4,4.42595731788499,138.922158854828,37.8517165828531,141.563221775518,39.4917744284168,1005.00658319363,1000.58062587575,2008.57404268211,2013,SC2_LC556375.1,main,main
70,8,8.33667868382764,102.357753107697,18.6077342019741,101.396079719326,23.465285179668,1005.56548730322,997.228808619394,2005.22222542576,2013.55890410959,SC2_MN996532.2,main,main
53,56,79.327176361802,112.318339948202,26.1458713591164,122.493563709606,30.0432685852392,1006.06969656432,926.74252020252,1934.73593700889,2014.06311337069,NA,main,main
73,74,3.17151193479713,102.293030544197,18.8830942126314,102.249192706587,18.6429036379744,1006.63496720717,1003.46345527237,2011.45687207874,2014.62838401353,NA,main,main
56,23,1.43277704026936,122.493563709606,30.0432685852392,122.415714701387,29.9077068246783,1007.50247360459,1006.06969656432,2014.06311337069,2015.49589041096,SC2_MG772934.1,main,main
56,24,3.02181813615961,122.493563709606,30.0432685852392,121.962329184805,30.2257949780987,1009.09151470048,1006.06969656432,2014.06311337069,2017.08493150685,SC2_MG772933.1,main,main
65,67,5.70604703178532,107.043235553844,16.9145339436932,106.967515409984,16.6014478882576,1009.16452543599,1003.45847840421,2011.45189521057,2017.15794224236,NA,main,main
65,66,6.49191735932235,107.043235553844,16.9145339436932,106.531581965812,16.7451503713974,1009.95039576353,1003.45847840421,2011.45189521057,2017.9438125699,NA,main,main
60,30,46.2136955210308,101.835880746849,24.9988266871745,101.730933643318,24.9822932026682,1010.00658319363,963.792887672602,1971.78630447897,2018,SC2_OP963576.1,main,main
75,37,92.0383241772916,119.640241494566,26.3989020214025,114.15742228585,23.1569427050769,1010.35726812514,918.318943947848,1926.31236075421,2018.35068493151,SC2_OQ175343.1,main,main
52,29,94.0174327046006,103.450864395204,22.2285255184413,104.735385551115,23.109307521309,1010.58740511144,916.56997240684,1924.56338921321,2018.58082191781,SC2_MW703458.1,main,main
58,9,42.2592600418476,101.06533386363,21.4013715027902,101.396437778889,21.278604084402,1011.48603524843,969.22677520658,1977.22019201295,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,31,48.3776299472604,101.835880746849,24.9988266871745,102.022515443662,24.993462535679,1012.17051761986,963.792887672602,1971.78630447897,2020.16393442623,SC2_OK287355.1,main,main
58,10,43.1759828504411,101.06533386363,21.4013715027902,101.670758244975,21.330453965178,1012.40275805702,969.22677520658,1977.22019201295,2020.39617486339,SC2_MZ081381.1,main,main
