node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,964.761842195396,126.781881386162,38.266259530525,119.28833359542,28.1278392016918,964.761842195396,0,826.284346498624,1791.04618869402,NA,main,main
39,41,151.251024898896,126.781881386162,38.266259530525,125.897976153114,40.4053498869411,151.251024898896,0,826.284346498624,977.53537139752,NA,main,main
41,42,444.347669150049,125.897976153114,40.4053498869411,104.443414561293,23.9749666062663,595.598694048945,151.251024898896,977.53537139752,1421.88304054757,NA,main,main
42,43,255.615207334478,104.443414561293,23.9749666062663,102.222515815097,21.7341924253314,851.213901383422,595.598694048945,1421.88304054757,1677.49824788205,NA,main,main
41,73,767.533937771311,125.897976153114,40.4053498869411,140.262981123796,37.8459790497119,918.784962670207,151.251024898896,977.53537139752,1745.06930916883,NA,main,main
43,44,96.1943820490741,102.222515815097,21.7341924253314,101.40813000903,16.4214963607143,947.408283432496,851.213901383422,1677.49824788205,1773.69262993112,NA,main,main
43,62,190.369991400891,102.222515815097,21.7341924253314,101.998292310268,22.7818345256529,1041.58389278431,851.213901383422,1677.49824788205,1867.86823928294,NA,main,main
44,45,108.709635789611,101.40813000903,16.4214963607143,102.564577225992,20.7499644194885,1056.11791922211,947.408283432496,1773.69262993112,1882.40226572073,NA,main,main
62,63,15.8162873836731,101.998292310268,22.7818345256529,102.390459870948,22.5731041739428,1057.40018016799,1041.58389278431,1867.86823928294,1883.68452666661,NA,main,main
45,57,33.3558825688947,102.564577225992,20.7499644194885,101.712606795244,22.1286232770527,1089.473801791,1056.11791922211,1882.40226572073,1915.75814828963,NA,main,main
57,60,1.09360902738452,101.712606795244,22.1286232770527,101.805215515704,22.6022851045454,1090.56741081839,1089.473801791,1915.75814828963,1916.85175731701,NA,main,main
45,46,35.2047056850562,102.564577225992,20.7499644194885,102.421579508693,18.7387083196949,1091.32262490716,1056.11791922211,1882.40226572073,1917.60697140579,NA,main,main
60,61,7.60423002995562,101.805215515704,22.6022851045454,102.209077160854,22.515993683968,1098.17164084834,1090.56741081839,1916.85175731701,1924.45598734697,NA,main,main
73,74,186.240672104987,140.262981123796,37.8459790497119,141.43723656214,37.6952937942842,1105.02563477519,918.784962670207,1745.06930916883,1931.30998127382,NA,main,main
63,65,47.6775021011394,102.390459870948,22.5731041739428,112.731524832131,26.6251316099436,1105.07768226913,1057.40018016799,1883.68452666661,1931.36202876775,NA,main,main
57,58,21.0255021803301,101.712606795244,22.1286232770527,101.341185936967,22.4655803331467,1110.49930397133,1089.473801791,1915.75814828963,1936.78365046996,NA,main,main
46,47,22.4844735318166,102.421579508693,18.7387083196949,102.581097382724,19.1089072608898,1113.80709843898,1091.32262490716,1917.60697140579,1940.0914449376,NA,main,main
65,66,14.3224884330441,112.731524832131,26.6251316099436,112.14193343574,26.5879977751878,1119.40017070217,1105.07768226913,1931.36202876775,1945.68451720079,NA,main,main
63,64,67.7544416853358,102.390459870948,22.5731041739428,102.384558055165,22.8346528788879,1125.15462185332,1057.40018016799,1883.68452666661,1951.43896835195,NA,main,main
47,48,39.4265912571072,102.581097382724,19.1089072608898,102.625035376274,19.1478711321391,1153.23368969609,1113.80709843898,1940.0914449376,1979.51803619471,NA,main,main
