node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,4.24875573135514,101.903622631464,21.7289266305617,101.75627216853,22.1814326982435,733.541823495843,729.293067764488,1992.25745068437,1996.50620641573,NA,main,main
54,58,10.2897976658403,102.845944698947,22.1207311106564,111.997246896501,28.9004776305505,735.019697213324,724.729899547484,1987.69428246737,1997.98408013321,NA,main,main
58,59,5.65320688542194,111.997246896501,28.9004776305505,113.829612165116,28.9264046863688,740.672904098746,735.019697213324,1997.98408013321,2003.63728701863,NA,main,main
59,60,1.65113699410242,113.829612165116,28.9264046863688,122.414497336313,30.083373026535,742.324041092848,740.672904098746,2003.63728701863,2005.28842401273,NA,main,main
50,51,8.93746216339336,101.75627216853,22.1814326982435,101.727583076255,22.2495666681104,742.479285659236,733.541823495843,1996.50620641573,2005.44366857912,NA,main,main
54,55,20.1624144843589,102.845944698947,22.1207311106564,101.662470390459,21.6494901510668,744.892314031842,724.729899547484,1987.69428246737,2007.85669695173,NA,main,main
62,63,38.7399787310457,100.87304935374,20.1094771638743,102.110392941529,18.8405489907967,745.583388672918,706.843409941872,1969.80779286176,2008.5477715928,NA,main,main
66,67,0.398368247099222,106.013275756472,13.7150518015683,106.048627289101,13.5994914262145,747.892411886303,747.494043639203,2010.45842655909,2010.85679480619,NA,main,main
66,32,0.470340564198356,106.013275756472,13.7150518015683,106.373289511046,13.8847253554559,747.964384203402,747.494043639203,2010.45842655909,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,31,0.0719723170991333,106.048627289101,13.5994914262145,106.022056012378,13.4958305697361,747.964384203402,747.892411886303,2010.85679480619,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,57,3.0861044659645,101.662470390459,21.6494901510668,102.160897740822,23.2888744460609,747.978418497807,744.892314031842,2007.85669695173,2010.94280141769,NA,main,main
65,26,60.6771912679695,114.164503977617,23.4201970900724,119.355274158912,28.1493725910891,749.035617080114,688.358425812145,1951.32280873203,2012,SC2_KF294457.1,main,main
73,74,10.8068359209495,99.7915446723836,16.6438476583335,100.090330853341,16.7785623913191,749.305186330897,738.498350409948,2001.46273332983,2012.26956925078,NA,main,main
72,33,5.24640429654987,141.027015851021,38.5956963174498,141.600708369164,39.3255010282777,750.035617080114,744.789212783564,2007.75359570345,2013,SC2_LC556375.1,main,main
49,11,21.3014534252156,101.903622631464,21.7289266305617,101.573424788441,23.4601658178517,750.594521189703,729.293067764488,1992.25745068437,2013.55890410959,SC2_MN996532.2,main,main
55,56,6.13966479810833,101.662470390459,21.6494901510668,101.354319871994,21.4688731419892,751.031978829951,744.892314031842,2007.85669695173,2013.99636174984,NA,main,main
