node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,64,1.74111306469411,101.819851276806,22.5741249384659,112.236791107721,27.9865037150173,815.515274050993,813.774160986299,1995.20634214874,1996.94745521343,NA,main,main
64,66,3.09474996210576,112.236791107721,27.9865037150173,112.486390214073,28.0347481159775,818.610024013098,815.515274050993,1996.94745521343,2000.04220517554,NA,main,main
66,67,2.43133758091933,112.486390214073,28.0347481159775,122.449525619616,30.1251840229134,821.041361594018,818.610024013098,2000.04220517554,2002.47354275646,NA,main,main
55,56,8.13200742101992,102.060030923018,22.4060735983143,102.042753949755,22.4236963861895,822.486699373888,814.354691952868,1995.78687311531,2003.91888053633,NA,main,main
56,57,4.3816084757982,102.042753949755,22.4236963861895,102.257103627145,22.060872262207,826.868307849686,822.486699373888,2003.91888053633,2008.30048901213,NA,main,main
43,44,0.698746290145012,105.994340266971,13.5272821832908,105.966703884736,13.5148107883909,829.314297051261,828.615550761116,2010.04773192356,2010.7464782137,NA,main,main
43,31,0.881035199731398,105.994340266971,13.5272821832908,106.022056012378,13.4958305697361,829.496585960847,828.615550761116,2010.04773192356,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,32,0.182288909586386,105.966703884736,13.5148107883909,106.373289511046,13.8847253554559,829.496585960847,829.314297051261,2010.7464782137,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,15.7368540070733,101.819851276806,22.5741249384659,100.834978508865,22.024492236942,829.511014993372,813.774160986299,1995.20634214874,2010.94319615581,NA,main,main
42,26,54.7665549880918,114.915822891848,24.5867775923178,119.355274158912,28.1493725910891,830.56781883756,775.801263849468,1957.23344501191,2012,SC2_KF294457.1,main,main
68,69,45.7815310386524,101.518794599382,18.9673047536483,102.096679424845,18.7495495883613,830.831867125915,785.050336087262,1966.4825172497,2012.26404828836,NA,main,main
61,63,1.715972891317,100.834978508865,22.024492236942,100.818118933188,22.0175053652555,831.226987884689,829.511014993372,2010.94319615581,2012.65916904713,NA,main,main
61,62,1.72603414258517,100.834978508865,22.024492236942,101.244446241172,22.4332216650212,831.237049135957,829.511014993372,2010.94319615581,2012.6692302984,NA,main,main
72,33,1.11718308299357,141.815882978901,39.3723146215825,141.600708369164,39.3255010282777,831.56781883756,830.450635754566,2011.88281691701,2013,SC2_LC556375.1,main,main
55,11,17.7720309942808,102.060030923018,22.4060735983143,101.573424788441,23.4601658178517,832.126722947149,814.354691952868,1995.78687311531,2013.55890410959,SC2_MN996532.2,main,main
57,58,6.74551884173499,102.257103627145,22.060872262207,102.25554577751,22.2138680433925,833.613826691421,826.868307849686,2008.30048901213,2015.04600785386,NA,main,main
