node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37.8803482166408,125.141341165791,30.4944980956012,125.158618086279,33.495978159118,37.8803482166408,0,1708.63133207955,1746.51168029619,NA,main,main
28,53,72.3851305551763,125.141341165791,30.4944980956012,126.63350902311,29.8588009389348,72.3851305551763,0,1708.63133207955,1781.01646263473,NA,main,main
29,34,152.56833910061,125.158618086279,33.495978159118,110.903097786737,22.9301084915762,190.448687317251,37.8803482166408,1746.51168029619,1899.0800193968,NA,main,main
34,35,41.248088647435,110.903097786737,22.9301084915762,110.028125637658,22.3995856465027,231.696775964686,190.448687317251,1899.0800193968,1940.32810804424,NA,main,main
35,36,24.5471273474369,110.028125637658,22.3995856465027,102.193860530411,17.3021587384682,256.243903312123,231.696775964686,1940.32810804424,1964.87523539168,NA,main,main
35,48,35.2022443618977,110.028125637658,22.3995856465027,109.769063660237,21.9234218558621,266.899020326584,231.696775964686,1940.32810804424,1975.53035240614,NA,main,main
36,37,25.0521325120997,102.193860530411,17.3021587384682,101.678038735442,18.4058876406276,281.296035824223,256.243903312123,1964.87523539168,1989.92736790378,NA,main,main
48,49,15.8457123765436,109.769063660237,21.9234218558621,112.214778426737,24.3164877920082,282.744732703127,266.899020326584,1975.53035240614,1991.37606478268,NA,main,main
49,52,3.3689719321794,112.214778426737,24.3164877920082,122.172941590501,29.8720909995442,286.113704635307,282.744732703127,1991.37606478268,1994.74503671486,NA,main,main
37,38,5.95444217797548,101.678038735442,18.4058876406276,101.653946350008,18.3863504419546,287.250478002198,281.296035824223,1989.92736790378,1995.88181008175,NA,main,main
37,44,8.31386018469297,101.678038735442,18.4058876406276,101.795081152576,21.7203773352948,289.609896008916,281.296035824223,1989.92736790378,1998.24122808847,NA,main,main
49,50,10.8558189480644,112.214778426737,24.3164877920082,112.833813418153,25.4276332363945,293.600551651192,282.744732703127,1991.37606478268,2002.23188373074,NA,main,main
44,45,8.28051055599721,101.795081152576,21.7203773352948,101.717414247534,21.7363079804528,297.890406564913,289.609896008916,1998.24122808847,2006.52173864447,NA,main,main
36,47,45.0097668192636,102.193860530411,17.3021587384682,106.376578161676,13.9362069401641,301.253670131387,256.243903312123,1964.87523539168,2009.88500221094,NA,main,main
47,19,1.08212107673173,106.376578161676,13.9362069401641,106.362719641514,13.6620673327195,302.335791208118,301.253670131387,2009.88500221094,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,20,1.08212107673173,106.376578161676,13.9362069401641,106.262866574777,13.8925944088884,302.335791208118,301.253670131387,2009.88500221094,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,231.021893529655,126.63350902311,29.8588009389348,119.162593807843,27.9185555462256,303.407024084831,72.3851305551763,1781.01646263473,2012.03835616438,SC2_KF294457.1,main,main
53,18,232.021893529655,126.63350902311,29.8588009389348,141.207495443785,39.4177524802314,304.407024084831,72.3851305551763,1781.01646263473,2013.03835616438,SC2_LC556375.1,main,main
