node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,54.2915201408203,121.960522570492,29.9918927880351,119.972388602895,28.9075528591962,54.2915201408203,0,1748.32719743674,1802.61871757756,NA,main,main
28,30,47.5131032406575,121.960522570492,29.9918927880351,107.669660992376,24.1873431523627,47.5131032406575,0,1748.32719743674,1795.8403006774,NA,main,main
30,31,110.893199283558,107.669660992376,24.1873431523627,108.289917936671,22.2245642207333,158.406302524215,47.5131032406575,1795.8403006774,1906.73349996096,NA,main,main
31,32,41.555751598243,108.289917936671,22.2245642207333,107.585303811817,22.8190885662776,199.962054122458,158.406302524215,1906.73349996096,1948.2892515592,NA,main,main
32,33,10.8635037577148,107.585303811817,22.8190885662776,103.120749750572,21.4442880591172,210.825557880173,199.962054122458,1948.2892515592,1959.15275531691,NA,main,main
33,35,22.9730330224372,103.120749750572,21.4442880591172,102.814143241759,21.6708792988062,233.79859090261,210.825557880173,1959.15275531691,1982.12578833935,NA,main,main
32,45,41.3299193851974,107.585303811817,22.8190885662776,107.768411477997,23.1928827840178,241.291973507655,199.962054122458,1948.2892515592,1989.6191709444,NA,main,main
35,36,9.20972658356936,102.814143241759,21.6708792988062,102.307975124841,18.6409351638454,243.008317486179,233.79859090261,1982.12578833935,1991.33551492292,NA,main,main
35,42,11.6442546350702,102.814143241759,21.6708792988062,101.603157745689,21.393024472275,245.44284553768,233.79859090261,1982.12578833935,1993.77004297442,NA,main,main
45,46,12.4436069926376,107.768411477997,23.1928827840178,114.042373002867,28.7787287252592,253.735580500293,241.291973507655,1989.6191709444,2002.06277793704,NA,main,main
42,43,9.39471432933084,101.603157745689,21.393024472275,101.642915146592,21.3219168227787,254.837559867011,245.44284553768,1993.77004297442,2003.16475730375,NA,main,main
46,49,5.84276799477451,114.042373002867,28.7787287252592,122.27437804024,29.7978872918971,259.578348495068,253.735580500293,2002.06277793704,2007.90554593181,NA,main,main
46,47,6.01769753889418,114.042373002867,28.7787287252592,113.497311473596,28.485265336145,259.753278039187,253.735580500293,2002.06277793704,2008.08047547593,NA,main,main
36,37,17.4654276187033,102.307975124841,18.6409351638454,102.138143920044,18.3861249954925,260.473745104883,243.008317486179,1991.33551492292,2008.80094254162,NA,main,main
33,34,51.0491551302453,103.120749750572,21.4442880591172,106.362998827314,13.6663940773991,261.874713010418,210.825557880173,1959.15275531691,2010.20191044716,NA,main,main
37,38,1.50046803932835,102.138143920044,18.3861249954925,102.138403742203,18.4003393837981,261.974213144211,260.473745104883,2008.80094254162,2010.30141058095,NA,main,main
34,19,0.765212840510809,106.362998827314,13.6663940773991,106.362719641514,13.6620673327195,262.639925850929,261.874713010418,2010.20191044716,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,20,0.765212840510809,106.362998827314,13.6663940773991,106.262866574777,13.8925944088884,262.639925850929,261.874713010418,2010.20191044716,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,1.26341109368357,102.138403742203,18.4003393837981,102.131376313955,18.4480362169623,263.237624237895,261.974213144211,2010.30141058095,2011.56482167464,NA,main,main
29,12,209.419638586821,119.972388602895,28.9075528591962,119.162593807843,27.9185555462256,263.711158727641,54.2915201408203,1802.61871757756,2012.03835616438,SC2_KF294457.1,main,main
