node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.956670894009164,116.017116502903,25.1606377405329,115.565692452654,24.8939047916285,0.956670894009164,0,1759.67603776781,1760.63270866182,NA,main,main
28,30,70.2187829667337,116.017116502903,25.1606377405329,114.789365693245,24.6880736280886,70.2187829667337,0,1759.67603776781,1829.89482073455,NA,main,main
30,31,81.5884115772733,114.789365693245,24.6880736280886,113.254537911414,24.2490107686762,151.807194544007,70.2187829667337,1829.89482073455,1911.48323231182,NA,main,main
31,32,36.4684327440363,113.254537911414,24.2490107686762,112.169600918375,23.2321169055701,188.275627288043,151.807194544007,1911.48323231182,1947.95166505586,NA,main,main
32,33,21.4356056304936,112.169600918375,23.2321169055701,104.496776092332,13.4487616324122,209.711232918537,188.275627288043,1947.95166505586,1969.38727068635,NA,main,main
33,35,14.8308204587127,104.496776092332,13.4487616324122,101.900246529169,18.9769225765495,224.54205337725,209.711232918537,1969.38727068635,1984.21809114506,NA,main,main
32,45,39.0174271416412,112.169600918375,23.2321169055701,112.805207967036,26.0992419432071,227.293054429685,188.275627288043,1947.95166505586,1986.9690921975,NA,main,main
35,41,8.72707662616676,101.900246529169,18.9769225765495,105.286279534372,23.7599387548322,233.269130003416,224.54205337725,1984.21809114506,1992.94516777123,NA,main,main
45,46,12.2027677223932,112.805207967036,26.0992419432071,113.34020860523,26.5773558451097,239.495822152078,227.293054429685,1986.9690921975,1999.17185991989,NA,main,main
35,36,16.5215780427063,101.900246529169,18.9769225765495,102.131791665968,18.7901484619754,241.063631419956,224.54205337725,1984.21809114506,2000.73966918777,NA,main,main
41,42,10.5530084336249,105.286279534372,23.7599387548322,101.633667531586,21.6054827777039,243.822138437041,233.269130003416,1992.94516777123,2003.49817620485,NA,main,main
46,47,6.28848129965062,113.34020860523,26.5773558451097,113.076391382386,26.418219109696,245.784303451728,239.495822152078,1999.17185991989,2005.46034121954,NA,main,main
36,37,4.92687816200211,102.131791665968,18.7901484619754,101.958986484874,18.6171610340284,245.990509581958,241.063631419956,2000.73966918777,2005.66654734977,NA,main,main
46,49,7.05485447470718,113.34020860523,26.5773558451097,122.172346970191,29.723495492826,246.550676626785,239.495822152078,1999.17185991989,2006.2267143946,NA,main,main
42,43,3.20073109357762,101.633667531586,21.6054827777039,101.778794733133,21.6756546522346,247.022869530619,243.822138437041,2003.49817620485,2006.69890729843,NA,main,main
33,34,41.3397783684634,104.496776092332,13.4487616324122,106.071387358775,13.736742695172,251.051011287,209.711232918537,1969.38727068635,2010.72704905481,NA,main,main
34,19,0.240074232858305,106.071387358775,13.736742695172,106.362719641514,13.6620673327195,251.291085519859,251.051011287,2010.72704905481,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,20,0.240074232858305,106.071387358775,13.736742695172,106.262866574777,13.8925944088884,251.291085519859,251.051011287,2010.72704905481,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,251.405647502562,115.565692452654,24.8939047916285,119.162593807843,27.9185555462256,252.362318396571,0.956670894009164,1760.63270866182,2012.03835616438,SC2_KF294457.1,main,main
37,38,6.39830780947606,101.958986484874,18.6171610340284,102.265475072173,18.9762254484988,252.388817391434,245.990509581958,2005.66654734977,2012.06485515925,NA,main,main
29,18,252.405647502562,115.565692452654,24.8939047916285,141.207495443785,39.4177524802314,253.362318396571,0.956670894009164,1760.63270866182,2013.03835616438,SC2_LC556375.1,main,main
41,21,20.6520925027437,105.286279534372,23.7599387548322,101.596905162522,23.3447410354884,253.92122250616,233.269130003416,1992.94516777123,2013.59726027397,SC2_MN996532.2,main,main
49,13,9.30753218074513,122.172346970191,29.723495492826,122.057285985634,29.8039407795005,255.85820880753,246.550676626785,2006.2267143946,2015.53424657534,SC2_MG772934.1,main,main
43,44,9.90109585737978,101.778794733133,21.6756546522346,101.834368607412,21.7577115546802,256.923965387999,247.022869530619,2006.69890729843,2016.60000315581,NA,main,main
49,4,10.8965732766354,122.172346970191,29.723495492826,122.205837527649,29.76354950858,257.44724990342,246.550676626785,2006.2267143946,2017.12328767123,SC2_MG772933.1,main,main
44,14,2.01917492638051,101.834368607412,21.7577115546802,101.637757542601,21.6605171628069,258.943140314379,256.923965387999,2016.60000315581,2018.61917808219,SC2_MW703458.1,main,main
38,39,6.65223966328822,102.265475072173,18.9762254484988,102.234849193097,18.7890957120021,259.041057054722,252.388817391434,2012.06485515925,2018.71709482253,NA,main,main
39,40,0.236512259799243,102.234849193097,18.7890957120021,102.11272967318,18.6876939161048,259.277569314522,259.041057054722,2018.71709482253,2018.95360708233,NA,main,main
44,27,2.91780506336693,101.834368607412,21.7577115546802,101.490007001889,21.5134344634444,259.841770451366,256.923965387999,2016.60000315581,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,1,13.7356237293402,101.778794733133,21.6756546522346,101.64801918923,21.5718254951755,260.758493259959,247.022869530619,2006.69890729843,2020.43453102777,SC2_MZ081381.1,main,main
42,6,17.0046608338466,101.633667531586,21.6054827777039,101.092910126373,13.6907297429788,260.826799270888,243.822138437041,2003.49817620485,2020.5028370387,SC2_MW251308.1,main,main
36,25,19.8068836979265,102.131791665968,18.7901484619754,102.110864120828,18.8157793783479,260.870515117882,241.063631419956,2000.73966918777,2020.54655288569,SC2_MZ937000.1,main,main
38,15,8.48716220732278,102.265475072173,18.9762254484988,102.089404743601,18.4239182349934,260.875979598757,252.388817391434,2012.06485515925,2020.55201736657,SC2_MZ937001.1,main,main
39,2,1.83492254403456,102.234849193097,18.7890957120021,102.071940645161,18.7365757095286,260.875979598757,259.041057054722,2018.71709482253,2020.55201736657,SC2_MZ937002.1,main,main
40,17,1.6066070055467,102.11272967318,18.6876939161048,102.336843924858,18.4495494407604,260.884176320068,259.277569314522,2018.95360708233,2020.56021408788,SC2_MZ937004.1,main,main
40,5,1.6066070055467,102.11272967318,18.6876939161048,102.146508544252,18.7283860481856,260.884176320068,259.277569314522,2018.95360708233,2020.56021408788,SC2_MZ937003.1,main,main
47,48,15.5094907758567,113.076391382386,26.418219109696,113.710892811807,26.7692166121875,261.293794227585,245.784303451728,2005.46034121954,2020.9698319954,NA,main,main
48,16,0.153455675835207,113.710892811807,26.7692166121875,113.813492243998,26.8804681314112,261.44724990342,261.293794227585,2020.9698319954,2021.12328767123,SC2_OK017803.1,main,main
48,10,0.153455675835207,113.710892811807,26.7692166121875,113.734043859342,26.8531866560667,261.44724990342,261.293794227585,2020.9698319954,2021.12328767123,SC2_OK017804.1,main,main
47,3,15.7396587804591,113.076391382386,26.418219109696,112.60669778623,26.4680227012193,261.523962232187,245.784303451728,2005.46034121954,2021.2,SC2_OK017805.1,main,main
45,9,34.3158393093523,112.805207967036,26.0992419432071,100.671800207886,23.1225430414321,261.608893739037,227.293054429685,1986.9690921975,2021.28493150685,SC2_OK017806.1,main,main
