node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,71.7529501469547,116.798976929453,24.2308550962233,109.062843530248,23.3570089083058,71.7529501469547,0,1701.62189975761,1773.37484990456,NA,main,main
28,53,16.1651626676884,116.798976929453,24.2308550962233,116.915749147496,24.9249402251793,16.1651626676884,0,1701.62189975761,1717.78706242529,NA,main,main
29,30,120.728341372751,109.062843530248,23.3570089083058,110.238630245739,23.738091725073,192.481291519706,71.7529501469547,1773.37484990456,1894.10319127731,NA,main,main
30,31,30.9187251111406,110.238630245739,23.738091725073,100.991203250732,21.6511693371116,223.400016630847,192.481291519706,1894.10319127731,1925.02191638845,NA,main,main
31,32,34.3544514277987,100.991203250732,21.6511693371116,100.895666066894,21.8226031153818,257.754468058645,223.400016630847,1925.02191638845,1959.37636781625,NA,main,main
32,33,12.7359073626226,100.895666066894,21.8226031153818,101.234056869176,21.7555006406183,270.490375421268,257.754468058645,1959.37636781625,1972.11227517887,NA,main,main
33,39,13.7447291131133,101.234056869176,21.7555006406183,101.370615337392,22.2581406533913,284.235104534381,270.490375421268,1972.11227517887,1985.85700429199,NA,main,main
31,44,65.268529108608,100.991203250732,21.6511693371116,103.103792363621,24.6369993012673,288.668545739455,223.400016630847,1925.02191638845,1990.29044549706,NA,main,main
39,40,7.00531186260936,101.370615337392,22.2581406533913,101.527547154402,21.6409054437497,291.24041639699,284.235104534381,1985.85700429199,1992.8623161546,NA,main,main
44,45,8.46744585681425,103.103792363621,24.6369993012673,109.457652055847,27.9955232450542,297.135991596269,288.668545739455,1990.29044549706,1998.75789135387,NA,main,main
40,41,6.93237954319274,101.527547154402,21.6409054437497,101.754794415984,21.6097175671421,298.172795940183,291.24041639699,1992.8623161546,1999.79469569779,NA,main,main
45,48,6.40562237126111,109.457652055847,27.9955232450542,122.000167048137,29.8562874688461,303.54161396753,297.135991596269,1998.75789135387,2005.16351372514,NA,main,main
