node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,24.0332588812449,111.391171724862,23.12911448666,111.423190858718,23.5315041223931,24.0332588812449,0,1744.36580769103,1768.39906657227,NA,main,main
29,30,45.9019141209527,111.423190858718,23.5315041223931,111.279400218414,23.5860397989095,69.9351730021976,24.0332588812449,1768.39906657227,1814.30098069322,NA,main,main
30,35,89.5453622089509,111.279400218414,23.5860397989095,111.406410683821,23.9827159001098,159.480535211149,69.9351730021976,1814.30098069322,1903.84634290217,NA,main,main
35,36,41.1920580730108,111.406410683821,23.9827159001098,110.942364893527,24.3217075973459,200.672593284159,159.480535211149,1903.84634290217,1945.03840097518,NA,main,main
36,42,25.8495980954555,110.942364893527,24.3217075973459,109.288632797422,23.1954146820051,226.522191379615,200.672593284159,1945.03840097518,1970.88799907064,NA,main,main
36,37,31.0676369067516,110.942364893527,24.3217075973459,111.167013566011,24.8896173159715,231.740230190911,200.672593284159,1945.03840097518,1976.10603788194,NA,main,main
42,43,17.4351604675123,109.288632797422,23.1954146820051,102.843019251314,19.5476729397634,243.957351847127,226.522191379615,1970.88799907064,1988.32315953815,NA,main,main
43,49,6.83823391032071,102.843019251314,19.5476729397634,102.33400634312,21.7155390584232,250.795585757448,243.957351847127,1988.32315953815,1995.16139344847,NA,main,main
37,38,23.3134164066015,111.167013566011,24.8896173159715,111.217067658206,25.0153553425132,255.053646597512,231.740230190911,1976.10603788194,1999.41945428854,NA,main,main
38,41,4.02238092298846,111.217067658206,25.0153553425132,122.11588554747,29.6415691048487,259.076027520501,255.053646597512,1999.41945428854,2003.44183521153,NA,main,main
49,50,8.30023515511232,102.33400634312,21.7155390584232,101.769867117271,21.3930059476666,259.09582091256,250.795585757448,1995.16139344847,2003.46162860359,NA,main,main
50,52,2.93652055723391,101.769867117271,21.3930059476666,101.568799466856,21.3149491396401,262.032341469794,259.09582091256,2003.46162860359,2006.39814916082,NA,main,main
42,53,38.8013730916054,109.288632797422,23.1954146820051,106.3183096272,13.9355019102015,265.32356447122,226.522191379615,1970.88799907064,2009.68937216225,NA,main,main
53,19,1.27775112542568,106.3183096272,13.9355019102015,106.362719641514,13.6620673327195,266.601315596646,265.32356447122,2009.68937216225,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,20,1.27775112542568,106.3183096272,13.9355019102015,106.262866574777,13.8925944088884,266.601315596646,265.32356447122,2009.68937216225,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,243.639289592113,111.423190858718,23.5315041223931,119.162593807843,27.9185555462256,267.672548473358,24.0332588812449,1768.39906657227,2012.03835616438,SC2_KF294457.1,main,main
28,18,268.672548473358,111.391171724862,23.12911448666,141.207495443785,39.4177524802314,268.672548473358,0,1744.36580769103,2013.03835616438,SC2_LC556375.1,main,main
