node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18.7927424424606,120.390311076848,28.6410626459422,121.404954681599,28.8997367769281,18.7927424424606,0,1794.6645849219,1813.45732736436,NA,main,main
28,30,67.3380537336897,120.390311076848,28.6410626459422,110.971670175206,23.4584680516699,67.3380537336897,0,1794.6645849219,1862.00263865559,NA,main,main
30,31,73.0677520223844,110.971670175206,23.4584680516699,109.764190457093,22.7350737795737,140.405805756074,67.3380537336897,1862.00263865559,1935.07039067797,NA,main,main
31,32,17.708491504717,109.764190457093,22.7350737795737,105.290716646457,23.0713978855432,158.114297260791,140.405805756074,1935.07039067797,1952.77888218269,NA,main,main
32,38,30.1482711102651,105.290716646457,23.0713978855432,103.198123317566,21.9532555404124,188.262568371056,158.114297260791,1952.77888218269,1982.92715329295,NA,main,main
32,33,41.1100963936733,105.290716646457,23.0713978855432,101.370897596445,22.4937169411998,199.224393654464,158.114297260791,1952.77888218269,1993.88897857636,NA,main,main
38,39,11.4473317601389,103.198123317566,21.9532555404124,102.780557831176,21.882112306696,199.709900131195,188.262568371056,1982.92715329295,1994.37448505309,NA,main,main
39,45,5.27686235792001,102.780557831176,21.882112306696,102.37881013241,21.8073460921851,204.986762489115,199.709900131195,1994.37448505309,1999.65134741101,NA,main,main
45,46,1.93784640807176,102.37881013241,21.8073460921851,101.993754238948,21.6788947421463,206.924608897187,204.986762489115,1999.65134741101,2001.58919381908,NA,main,main
33,34,8.57771196535147,101.370897596445,22.4937169411998,123.855159908299,30.4867392557606,207.802105619816,199.224393654464,1993.88897857636,2002.46669054171,NA,main,main
46,47,3.95597948423905,101.993754238948,21.6788947421463,101.608760871642,21.5259209671748,210.880588381426,206.924608897187,2001.58919381908,2005.54517330332,NA,main,main
34,35,4.83652461671187,123.855159908299,30.4867392557606,122.20377671951,29.7906513006912,212.638630236528,207.802105619816,2002.46669054171,2007.30321515843,NA,main,main
34,36,6.57552749226177,123.855159908299,30.4867392557606,111.329105014107,26.9196448378772,214.377633112078,207.802105619816,2002.46669054171,2009.04221803397,NA,main,main
38,49,27.8253390454891,103.198123317566,21.9532555404124,106.337271195649,13.6729731297625,216.087907416545,188.262568371056,1982.92715329295,2010.75249233844,NA,main,main
49,19,0.214630949228509,106.337271195649,13.6729731297625,106.362719641514,13.6620673327195,216.302538365774,216.087907416545,2010.75249233844,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,0.214630949228509,106.337271195649,13.6729731297625,106.262866574777,13.8925944088884,216.302538365774,216.087907416545,2010.75249233844,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,198.581028800026,121.404954681599,28.8997367769281,119.162593807843,27.9185555462256,217.373771242486,18.7927424424606,1813.45732736436,2012.03835616438,SC2_KF294457.1,main,main
39,40,18.0621088498034,102.780557831176,21.882112306696,102.102583521873,18.7726907429566,217.772008980998,199.709900131195,1994.37448505309,2012.4365939029,NA,main,main
29,18,199.581028800026,121.404954681599,28.8997367769281,141.207495443785,39.4177524802314,218.373771242486,18.7927424424606,1813.45732736436,2013.03835616438,SC2_LC556375.1,main,main
40,43,1.15450501516194,102.102583521873,18.7726907429566,102.114006686013,18.7923506126908,218.92651399616,217.772008980998,2012.4365939029,2013.59109891806,NA,main,main
45,21,13.9459128629602,102.37881013241,21.8073460921851,101.596905162522,23.3447410354884,218.932675352075,204.986762489115,1999.65134741101,2013.59726027397,SC2_MN996532.2,main,main
40,41,1.30596651375291,102.102583521873,18.7726907429566,102.164025866035,18.8076510139186,219.077975494751,217.772008980998,2012.4365939029,2013.74256041665,NA,main,main
43,44,0.432686540520777,102.114006686013,18.7923506126908,102.102878089494,18.4333412620047,219.359200536681,218.92651399616,2013.59109891806,2014.02378545858,NA,main,main
35,13,8.23103141691746,122.20377671951,29.7906513006912,122.057285985634,29.8039407795005,220.869661653445,212.638630236528,2007.30321515843,2015.53424657534,SC2_MG772934.1,main,main
35,4,9.82007251280771,122.20377671951,29.7906513006912,122.205837527649,29.76354950858,222.458702749335,212.638630236528,2007.30321515843,2017.12328767123,SC2_MG772933.1,main,main
41,42,3.9594719035964,102.164025866035,18.8076510139186,102.096942793743,18.7235070854089,223.037447398348,219.077975494751,2013.74256041665,2017.70203232025,NA,main,main
47,48,12.5934266118658,101.608760871642,21.5259209671748,101.475742058141,21.5028626345456,223.474014993292,210.880588381426,2005.54517330332,2018.13859991519,NA,main,main
48,14,0.480578167002668,101.475742058141,21.5028626345456,101.558711958668,21.5792751443714,223.954593160294,223.474014993292,2018.13859991519,2018.61917808219,SC2_MW703458.1,main,main
48,27,1.37920830398908,101.475742058141,21.5028626345456,101.490007001889,21.5134344634444,224.853223297281,223.474014993292,2018.13859991519,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,1,14.8893577244484,101.608760871642,21.5259209671748,101.64801918923,21.5718254951755,225.769946105874,210.880588381426,2005.54517330332,2020.43453102777,SC2_MZ081381.1,main,main
46,6,18.9136432196163,101.993754238948,21.6788947421463,101.092910126373,13.6907297429788,225.838252116803,206.924608897187,2001.58919381908,2020.5028370387,SC2_MW251308.1,main,main
43,25,6.95545396763718,102.114006686013,18.7923506126908,102.110864120828,18.8157793783479,225.881967963798,218.92651399616,2013.59109891806,2020.54655288569,SC2_MZ937000.1,main,main
44,15,6.52823190799089,102.102878089494,18.4333412620047,102.089404743601,18.4239182349934,225.887432444672,219.359200536681,2014.02378545858,2020.55201736657,SC2_MZ937001.1,main,main
42,2,2.84998504632429,102.096942793743,18.7235070854089,102.071940645161,18.7365757095286,225.887432444672,223.037447398348,2017.70203232025,2020.55201736657,SC2_MZ937002.1,main,main
41,17,6.81765367123207,102.164025866035,18.8076510139186,102.336843924858,18.4495494407604,225.895629165983,219.077975494751,2013.74256041665,2020.56021408788,SC2_MZ937004.1,main,main
42,5,2.85818176763567,102.096942793743,18.7235070854089,102.146508544252,18.7283860481856,225.895629165983,223.037447398348,2017.70203232025,2020.56021408788,SC2_MZ937003.1,main,main
36,37,11.5507732600856,111.329105014107,26.9196448378772,110.265723482005,26.8111702953322,225.928406372163,214.377633112078,2009.04221803397,2020.59299129406,NA,main,main
37,16,0.530296377172226,110.265723482005,26.8111702953322,110.738955997507,26.9512435231329,226.458702749335,225.928406372163,2020.59299129406,2021.12328767123,SC2_OK017803.1,main,main
37,10,0.530296377172226,110.265723482005,26.8111702953322,112.278969636964,26.5456684378568,226.458702749335,225.928406372163,2020.59299129406,2021.12328767123,SC2_OK017804.1,main,main
36,3,12.157781966025,111.329105014107,26.9196448378772,111.560412854449,26.1580040314009,226.535415078103,214.377633112078,2009.04221803397,2021.2,SC2_OK017805.1,main,main
33,9,27.3959529304876,101.370897596445,22.4937169411998,101.418990800573,22.5517151328567,226.620346584952,199.224393654464,1993.88897857636,2021.28493150685,SC2_OK017806.1,main,main
