node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.6651679849014,108.425743777373,23.0047917016096,108.120045470309,23.4903739175969,22.6651679849014,0,1745.42843470579,1768.09360269069,NA,main,main
28,30,42.28290063962,108.425743777373,23.0047917016096,108.488175344109,23.0331938804323,42.28290063962,0,1745.42843470579,1787.71133534541,NA,main,main
30,35,99.3091514902373,108.488175344109,23.0331938804323,107.923418158646,22.8754106538724,141.592052129857,42.28290063962,1787.71133534541,1887.02048683564,NA,main,main
35,36,35.0748318109572,107.923418158646,22.8754106538724,108.652370164044,23.2129472645504,176.666883940814,141.592052129857,1887.02048683564,1922.0953186466,NA,main,main
36,42,34.3866003246585,108.652370164044,23.2129472645504,109.859445273206,23.4505284447037,211.053484265473,176.666883940814,1922.0953186466,1956.48191897126,NA,main,main
42,43,24.3188879292228,109.859445273206,23.4505284447037,102.319741666261,18.8029219762747,235.372372194696,211.053484265473,1956.48191897126,1980.80080690048,NA,main,main
36,37,60.1424236309498,108.652370164044,23.2129472645504,110.169764498192,24.6156770323857,236.809307571764,176.666883940814,1922.0953186466,1982.23774227755,NA,main,main
43,49,16.7880343611524,102.319741666261,18.8029219762747,101.007849910085,20.9224262765239,252.160406555848,235.372372194696,1980.80080690048,1997.58884126163,NA,main,main
37,38,18.6615020038337,110.169764498192,24.6156770323857,112.687349882101,28.1538937647202,255.470809575598,236.809307571764,1982.23774227755,2000.89924428138,NA,main,main
49,50,6.54553288106458,101.007849910085,20.9224262765239,101.684724375461,21.6037154002442,258.705939436913,252.160406555848,1997.58884126163,2004.1343741427,NA,main,main
38,39,5.77204792647351,112.687349882101,28.1538937647202,122.388718929155,29.7453160525405,261.242857502071,255.470809575598,2000.89924428138,2006.67129220786,NA,main,main
50,51,2.65945012207601,101.684724375461,21.6037154002442,101.671680153851,21.5868734414687,261.365389558989,258.705939436913,2004.1343741427,2006.79382426477,NA,main,main
43,44,26.6819928290547,102.319741666261,18.8029219762747,102.005902966251,18.8328528603692,262.054365023751,235.372372194696,1980.80080690048,2007.48279972954,NA,main,main
42,53,53.6266562411013,109.859445273206,23.4505284447037,106.286769246031,13.6682625778978,264.680140506574,211.053484265473,1956.48191897126,2010.10857521236,NA,main,main
38,40,9.4288459015326,112.687349882101,28.1538937647202,113.652080026257,27.8274300145674,264.899655477131,255.470809575598,2000.89924428138,2010.32809018292,NA,main,main
44,47,3.08285031574951,102.005902966251,18.8328528603692,102.025552263392,18.7698033779033,265.1372153395,262.054365023751,2007.48279972954,2010.56565004529,NA,main,main
47,48,0.290994840107198,102.025552263392,18.7698033779033,102.111159320614,18.7709242793566,265.428210179607,265.1372153395,2010.56565004529,2010.85664488539,NA,main,main
53,19,0.858548075311246,106.286769246031,13.6682625778978,106.362719641514,13.6620673327195,265.538688581885,264.680140506574,2010.10857521236,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,20,0.858548075311246,106.286769246031,13.6682625778978,106.262866574777,13.8925944088884,265.538688581885,264.680140506574,2010.10857521236,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,243.944753473697,108.120045470309,23.4903739175969,119.162593807843,27.9185555462256,266.609921458598,22.6651679849014,1768.09360269069,2012.03835616438,SC2_KF294457.1,main,main
29,18,244.944753473697,108.120045470309,23.4903739175969,141.207495443785,39.4177524802314,267.609921458598,22.6651679849014,1768.09360269069,2013.03835616438,SC2_LC556375.1,main,main
49,21,16.0084190123388,101.007849910085,20.9224262765239,101.596905162522,23.3447410354884,268.168825568187,252.160406555848,1997.58884126163,2013.59726027397,SC2_MN996532.2,main,main
39,13,8.86295436748544,122.388718929155,29.7453160525405,122.057285985634,29.8039407795005,270.105811869557,261.242857502071,2006.67129220786,2015.53424657534,SC2_MG772934.1,main,main
