node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.2674185385225,113.980636174082,25.9476478733826,119.789148876664,28.4148808234125,42.2674185385225,0,1748.14858202666,1790.41600056518,NA,main,main
28,30,55.8131370014686,113.980636174082,25.9476478733826,113.110073406987,24.9885409932122,55.8131370014686,0,1748.14858202666,1803.96171902813,NA,main,main
30,31,101.707566849798,113.110073406987,24.9885409932122,114.4200517154,26.4939245060955,157.520703851266,55.8131370014686,1803.96171902813,1905.66928587792,NA,main,main
31,32,37.3416588508396,114.4200517154,26.4939245060955,106.981424591934,25.0335356637945,194.862362702106,157.520703851266,1905.66928587792,1943.01094472876,NA,main,main
32,38,25.0848553770131,106.981424591934,25.0335356637945,102.15759015459,18.8913207126682,219.947218079119,194.862362702106,1943.01094472876,1968.09580010578,NA,main,main
32,33,29.4772449800783,106.981424591934,25.0335356637945,105.639846257948,24.3900921585433,224.339607682184,194.862362702106,1943.01094472876,1972.48818970884,NA,main,main
33,34,19.5476805502495,105.639846257948,24.3900921585433,111.820045647657,26.9123172356368,243.887288232434,224.339607682184,1972.48818970884,1992.03587025909,NA,main,main
38,39,26.0498843403803,102.15759015459,18.8913207126682,102.222737706947,18.1859361057325,245.997102419499,219.947218079119,1968.09580010578,1994.14568444616,NA,main,main
39,40,4.547622274824,102.222737706947,18.1859361057325,101.869600511939,18.4338993088408,250.544724694323,245.997102419499,1994.14568444616,1998.69330672098,NA,main,main
39,46,4.91807024609435,102.222737706947,18.1859361057325,99.6058703832997,20.9536032471667,250.915172665594,245.997102419499,1994.14568444616,1999.06375469225,NA,main,main
34,35,15.2433275258379,111.820045647657,26.9123172356368,121.78548732343,29.6855809901635,259.130615758272,243.887288232434,1992.03587025909,2007.27919778493,NA,main,main
46,47,9.32475080168956,99.6058703832997,20.9536032471667,101.623841024753,21.6077467427593,260.239923467283,250.915172665594,1999.06375469225,2008.38850549394,NA,main,main
40,41,10.2188582111811,101.869600511939,18.4338993088408,101.845036723379,18.5885470806876,260.763582905504,250.544724694323,1998.69330672098,2008.91216493216,NA,main,main
38,49,41.6493195769319,102.15759015459,18.8913207126682,106.414819361251,13.9140976326815,261.596537656051,219.947218079119,1968.09580010578,2009.74511968271,NA,main,main
41,42,1.34022401423374,101.845036723379,18.5885470806876,101.98059062748,18.7030443791738,262.103806919738,260.763582905504,2008.91216493216,2010.2523889464,NA,main,main
42,45,0.610055446853503,101.98059062748,18.7030443791738,101.904041423923,18.7109244078697,262.713862366592,262.103806919738,2010.2523889464,2010.86244439325,NA,main,main
49,19,1.22200360496211,106.414819361251,13.9140976326815,106.362719641514,13.6620673327195,262.818541261013,261.596537656051,2009.74511968271,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,1.22200360496211,106.414819361251,13.9140976326815,106.262866574777,13.8925944088884,262.818541261013,261.596537656051,2009.74511968271,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,221.622355599203,119.789148876664,28.4148808234125,119.162593807843,27.9185555462256,263.889774137725,42.2674185385225,1790.41600056518,2012.03835616438,SC2_KF294457.1,main,main
34,36,20.4731686301639,111.820045647657,26.9123172356368,111.728011191353,26.8911312702622,264.360456862598,243.887288232434,1992.03587025909,2012.50903888926,NA,main,main
29,18,222.622355599203,119.789148876664,28.4148808234125,141.207495443785,39.4177524802314,264.889774137725,42.2674185385225,1790.41600056518,2013.03835616438,SC2_LC556375.1,main,main
46,21,14.5335055817209,99.6058703832997,20.9536032471667,101.596905162522,23.3447410354884,265.448678247315,250.915172665594,1999.06375469225,2013.59726027397,SC2_MN996532.2,main,main
35,13,8.25504879041282,121.78548732343,29.6855809901635,122.057285985634,29.8039407795005,267.385664548684,259.130615758272,2007.27919778493,2015.53424657534,SC2_MG772934.1,main,main
42,43,6.77355146014929,101.98059062748,18.7030443791738,102.200658777131,18.8192896839922,268.877358379887,262.103806919738,2010.2523889464,2017.02594040655,NA,main,main
35,4,9.84408988630307,121.78548732343,29.6855809901635,122.205837527649,29.76354950858,268.974705644575,259.130615758272,2007.27919778493,2017.12328767123,SC2_MG772933.1,main,main
47,48,9.10598990557547,101.623841024753,21.6077467427593,101.494876702586,21.4624701109752,269.345913372859,260.239923467283,2008.38850549394,2017.49449539952,NA,main,main
43,44,0.548735198255122,102.200658777131,18.8192896839922,102.226616842781,18.7889841666523,269.426093578143,268.877358379887,2017.02594040655,2017.5746756048,NA,main,main
48,14,1.12468268267492,101.494876702586,21.4624701109752,101.536926062646,21.463005874314,270.470596055534,269.345913372859,2017.49449539952,2018.61917808219,SC2_MW703458.1,main,main
48,27,2.02331281966133,101.494876702586,21.4624701109752,101.490007001889,21.5134344634444,271.36922619252,269.345913372859,2017.49449539952,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,1,12.0460255338303,101.623841024753,21.6077467427593,101.64801918923,21.5718254951755,272.285949001114,260.239923467283,2008.38850549394,2020.43453102777,SC2_MZ081381.1,main,main
40,6,21.809530317719,101.869600511939,18.4338993088408,101.092910126373,13.6907297429788,272.354255012042,250.544724694323,1998.69330672098,2020.5028370387,SC2_MW251308.1,main,main
45,25,9.68410849244521,101.904041423923,18.7109244078697,102.110864120828,18.8157793783479,272.397970859037,262.713862366592,2010.86244439325,2020.54655288569,SC2_MZ937000.1,main,main
41,15,11.6398524344069,101.845036723379,18.5885470806876,102.089404743601,18.4239182349934,272.403435339911,260.763582905504,2008.91216493216,2020.55201736657,SC2_MZ937001.1,main,main
44,2,2.97734176176877,102.226616842781,18.7889841666523,102.071940645161,18.7365757095286,272.403435339911,269.426093578143,2017.5746756048,2020.55201736657,SC2_MZ937002.1,main,main
43,17,3.53427368133528,102.200658777131,18.8192896839922,102.336843924858,18.4495494407604,272.411632061223,268.877358379887,2017.02594040655,2020.56021408788,SC2_MZ937004.1,main,main
44,5,2.98553848308015,102.226616842781,18.7889841666523,102.146508544252,18.7283860481856,272.411632061223,269.426093578143,2017.5746756048,2020.56021408788,SC2_MZ937003.1,main,main
36,37,8.10123050475389,111.728011191353,26.8911312702622,113.85924531663,28.586765385076,272.461687367351,264.360456862598,2012.50903888926,2020.61026939401,NA,main,main
37,16,0.513018277223195,113.85924531663,28.586765385076,113.734263724883,28.3972254613283,272.974705644575,272.461687367351,2020.61026939401,2021.12328767123,SC2_OK017803.1,main,main
37,10,0.513018277223195,113.85924531663,28.586765385076,113.81038367446,28.5525367064985,272.974705644575,272.461687367351,2020.61026939401,2021.12328767123,SC2_OK017804.1,main,main
36,3,8.69096111074422,111.728011191353,26.8911312702622,111.063003029483,26.4267185873266,273.051417973342,264.360456862598,2012.50903888926,2021.2,SC2_OK017805.1,main,main
33,9,48.796741798007,105.639846257948,24.3900921585433,105.058240815346,23.9787975296102,273.136349480191,224.339607682184,1972.48818970884,2021.28493150685,SC2_OK017806.1,main,main
