node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,284.727422748109,119.147234857765,26.8978033161341,119.162593807843,27.9185555462256,284.727422748109,0,1727.31093341627,2012.03835616438,SC2_KF294457.1,main,main
28,29,10.4157239236335,119.147234857765,26.8978033161341,121.383472862475,24.9824320832901,10.4157239236335,0,1727.31093341627,1737.72665733991,NA,main,main
29,30,96.0418946246502,121.383472862475,24.9824320832901,109.747255626947,23.5267644197835,106.457618548284,10.4157239236335,1737.72665733991,1833.76855196456,NA,main,main
30,31,92.4964857635169,109.747255626947,23.5267644197835,105.1356128284,23.3753016952609,198.954104311801,106.457618548284,1833.76855196456,1926.26503772808,NA,main,main
31,32,21.8986564541516,105.1356128284,23.3753016952609,104.920807856456,23.3684694127638,220.852760765952,198.954104311801,1926.26503772808,1948.16369418223,NA,main,main
32,33,17.1277294719256,104.920807856456,23.3684694127638,101.942697818623,22.4786167762758,237.980490237878,220.852760765952,1948.16369418223,1965.29142365415,NA,main,main
32,45,34.7827281943687,104.920807856456,23.3684694127638,104.946253506736,23.649051235952,255.635488960321,220.852760765952,1948.16369418223,1982.9464223766,NA,main,main
33,35,20.1259158197039,101.942697818623,22.4786167762758,101.5205045136,21.6869968154108,258.106406057582,237.980490237878,1965.29142365415,1985.41733947386,NA,main,main
35,36,9.88504652601103,101.5205045136,21.6869968154108,101.361710990279,21.6703922887796,267.991452583593,258.106406057582,1985.41733947386,1995.30238599987,NA,main,main
45,46,16.6715008881874,104.946253506736,23.649051235952,113.242125740689,26.2611898518131,272.306989848508,255.635488960321,1982.9464223766,1999.61792326478,NA,main,main
35,40,19.0711615121866,101.5205045136,21.6869968154108,101.975271505624,18.7878368470977,277.177567569768,258.106406057582,1985.41733947386,2004.48850098604,NA,main,main
36,37,11.3616764107238,101.361710990279,21.6703922887796,101.086737369427,21.4719091109046,279.353128994316,267.991452583593,1995.30238599987,2006.66406241059,NA,main,main
33,34,41.4110014703638,101.942697818623,22.4786167762758,106.251538034101,13.843969336536,279.391491708242,237.980490237878,1965.29142365415,2006.70242512452,NA,main,main
46,49,7.11255520435682,113.242125740689,26.2611898518131,122.412950962074,29.8260711036018,279.419545052865,272.306989848508,1999.61792326478,2006.73047846914,NA,main,main
40,41,2.94207247069607,101.975271505624,18.7878368470977,102.449029533989,18.8270240142194,280.119640040464,277.177567569768,2004.48850098604,2007.43057345674,NA,main,main
37,38,1.6312332340459,101.086737369427,21.4719091109046,101.579947653075,21.5187945306586,280.984362228362,279.353128994316,2006.66406241059,2008.29529564464,NA,main,main
41,42,1.01055927748176,102.449029533989,18.8270240142194,102.290654513601,18.7394589950292,281.130199317946,280.119640040464,2007.43057345674,2008.44113273422,NA,main,main
34,19,4.26469816315465,106.251538034101,13.843969336536,106.362719641514,13.6620673327195,283.656189871396,279.391491708242,2006.70242512452,2010.96712328767,SC2_EPI_ISL_852605,main,main
