node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,278.650151105062,119.008497350942,26.9967057886217,119.162593807843,27.9185555462256,278.650151105062,0,1733.38820505932,2012.03835616438,SC2_KF294457.1,main,main
28,29,17.3870177183646,119.008497350942,26.9967057886217,118.797217478578,26.9546851160759,17.3870177183646,0,1733.38820505932,1750.77522277769,NA,main,main
29,30,68.3526210083778,118.797217478578,26.9546851160759,111.584445197263,23.4377384235082,85.7396387267424,17.3870177183646,1750.77522277769,1819.12784378606,NA,main,main
30,31,88.5219125142922,111.584445197263,23.4377384235082,111.643363830917,23.4902489334024,174.261551241035,85.7396387267424,1819.12784378606,1907.64975630036,NA,main,main
31,32,41.6243287819688,111.643363830917,23.4902489334024,103.370675010777,21.0686364353436,215.885880023003,174.261551241035,1907.64975630036,1949.27408508232,NA,main,main
32,38,16.3033948891844,103.370675010777,21.0686364353436,103.674568623107,21.4221095308928,232.189274912188,215.885880023003,1949.27408508232,1965.57747997151,NA,main,main
38,39,16.9488450982435,103.674568623107,21.4221095308928,103.925576021155,21.8558592461928,249.138120010431,232.189274912188,1965.57747997151,1982.52632506975,NA,main,main
32,33,36.4994775447488,103.370675010777,21.0686364353436,104.395362463888,22.2564072628502,252.385357567752,215.885880023003,1949.27408508232,1985.77356262707,NA,main,main
39,45,16.557951284484,103.925576021155,21.8558592461928,100.961270161304,21.2526879423244,265.696071294915,249.138120010431,1982.52632506975,1999.08427635424,NA,main,main
33,34,16.0843595656203,104.395362463888,22.2564072628502,111.850543664726,27.9231948606147,268.469717133373,252.385357567752,1985.77356262707,2001.85792219269,NA,main,main
45,46,6.32624562784987,100.961270161304,21.2526879423244,100.893607053416,21.4718991378831,272.022316922765,265.696071294915,1999.08427635424,2005.41052198209,NA,main,main
46,47,1.62646506008385,100.893607053416,21.4718991378831,101.008591503067,21.5744223347316,273.648781982849,272.022316922765,2005.41052198209,2007.03698704217,NA,main,main
34,37,8.21524611658361,111.850543664726,27.9231948606147,122.004636691113,29.6976691462972,276.684963249956,268.469717133373,2001.85792219269,2010.07316830928,NA,main,main
34,35,8.55178894154983,111.850543664726,27.9231948606147,112.049675444282,28.0881479231477,277.021506074922,268.469717133373,2001.85792219269,2010.40971113424,NA,main,main
38,49,44.8676965088278,103.674568623107,21.4221095308928,106.36397980341,13.6823273374353,277.056971421016,232.189274912188,1965.57747997151,2010.44517648034,NA,main,main
49,19,0.521946807333871,106.36397980341,13.6823273374353,106.362719641514,13.6620673327195,277.57891822835,277.056971421016,2010.44517648034,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,0.521946807333871,106.36397980341,13.6823273374353,106.262866574777,13.8925944088884,277.57891822835,277.056971421016,2010.44517648034,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,28.5900650157804,103.925576021155,21.8558592461928,101.945839015356,18.6913358746823,277.728185026212,249.138120010431,1982.52632506975,2011.11639008553,NA,main,main
40,41,0.511427751855095,101.945839015356,18.6913358746823,101.96124650994,18.7590940546039,278.239612778067,277.728185026212,2011.11639008553,2011.62781783739,NA,main,main
29,18,262.263133386697,118.797217478578,26.9546851160759,141.207495443785,39.4177524802314,279.650151105062,17.3870177183646,1750.77522277769,2013.03835616438,SC2_LC556375.1,main,main
41,42,1.44266866670308,101.96124650994,18.7590940546039,101.975259630437,18.7651428358997,279.68228144477,278.239612778067,2011.62781783739,2013.07048650409,NA,main,main
45,21,14.5129839197357,100.961270161304,21.2526879423244,101.596905162522,23.3447410354884,280.209055214651,265.696071294915,1999.08427635424,2013.59726027397,SC2_MN996532.2,main,main
42,43,2.18304915736273,101.975259630437,18.7651428358997,102.04718132282,18.7577332252797,281.865330602133,279.68228144477,2013.07048650409,2015.25353566145,NA,main,main
37,13,5.46107826606471,122.004636691113,29.6976691462972,122.057285985634,29.8039407795005,282.146041516021,276.684963249956,2010.07316830928,2015.53424657534,SC2_MG772934.1,main,main
43,44,1.05082087541589,102.04718132282,18.7577332252797,101.881204163069,18.6622699929743,282.916151477549,281.865330602133,2015.25353566145,2016.30435653687,NA,main,main
35,36,6.20897591809532,112.049675444282,28.0881479231477,111.175885151481,27.4178618458576,283.230481993018,277.021506074922,2010.40971113424,2016.61868705234,NA,main,main
37,4,7.05011936195496,122.004636691113,29.6976691462972,122.205837527649,29.76354950858,283.735082611911,276.684963249956,2010.07316830928,2017.12328767123,SC2_MG772933.1,main,main
47,48,10.6510665629196,101.008591503067,21.5744223347316,101.571301663588,21.7961264161324,284.299848545769,273.648781982849,2007.03698704217,2017.68805360509,NA,main,main
