node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.5388727882092,112.069377068419,24.1579745722166,112.266770101724,23.5311428049028,22.5388727882092,0,1752.72373171513,1775.26260450334,NA,main,main
28,30,62.3197113977834,112.069377068419,24.1579745722166,111.181870229521,25.788623481585,62.3197113977834,0,1752.72373171513,1815.04344311292,NA,main,main
30,31,79.556840773342,111.181870229521,25.788623481585,111.582323727205,26.1399937895711,141.876552171125,62.3197113977834,1815.04344311292,1894.60028388626,NA,main,main
31,32,48.1661161849368,111.582323727205,26.1399937895711,108.220329643244,23.2955558230259,190.042668356062,141.876552171125,1894.60028388626,1942.7664000712,NA,main,main
32,38,11.6050461886711,108.220329643244,23.2955558230259,102.39760335173,18.8581474751231,201.647714544733,190.042668356062,1942.7664000712,1954.37144625987,NA,main,main
38,39,19.9659562305999,102.39760335173,18.8581474751231,102.37683127034,18.8002852814904,221.613670775333,201.647714544733,1954.37144625987,1974.33740249047,NA,main,main
39,40,15.4609441426019,102.37683127034,18.8002852814904,101.300906521278,21.4109034089602,237.074614917935,221.613670775333,1974.33740249047,1989.79834663307,NA,main,main
32,33,49.5791347626659,108.220329643244,23.2955558230259,111.791814511123,27.9868690903381,239.621803118728,190.042668356062,1942.7664000712,1992.34553483386,NA,main,main
40,41,9.80529066310616,101.300906521278,21.4109034089602,101.432862541779,21.5572275154955,246.879905581041,237.074614917935,1989.79834663307,1999.60363729617,NA,main,main
33,34,7.88038507791653,111.791814511123,27.9868690903381,111.583996065001,27.8822690385251,247.502188196645,239.621803118728,1992.34553483386,2000.22591991178,NA,main,main
41,42,1.53652929376049,101.432862541779,21.5572275154955,101.510803111085,21.6069897444895,248.416434874802,246.879905581041,1999.60363729617,2001.14016658994,NA,main,main
34,35,2.51737762967424,111.583996065001,27.8822690385251,122.106389267514,29.7172471718258,250.019565826319,247.502188196645,2000.22591991178,2002.74329754145,NA,main,main
34,36,6.72582278697841,111.583996065001,27.8822690385251,111.47035462565,27.5077235928508,254.228010983623,247.502188196645,2000.22591991178,2006.95174269876,NA,main,main
38,49,53.672378200366,102.39760335173,18.8581474751231,105.958009569442,13.6448058200835,255.320092745099,201.647714544733,1954.37144625987,2008.04382446023,NA,main,main
39,44,34.3523983314582,102.37683127034,18.8002852814904,102.464527452245,18.8578754368197,255.966069106791,221.613670775333,1974.33740249047,2008.68980082193,NA,main,main
44,47,0.441240742619746,102.464527452245,18.8578754368197,102.616742976273,19.0023587266038,256.407309849411,255.966069106791,2008.68980082193,2009.13104156454,NA,main,main
49,19,2.92329882743812,105.958009569442,13.6448058200835,106.362719641514,13.6620673327195,258.243391572537,255.320092745099,2008.04382446023,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,2.92329882743812,105.958009569442,13.6448058200835,106.262866574777,13.8925944088884,258.243391572537,255.320092745099,2008.04382446023,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,2.44133924650893,102.464527452245,18.8578754368197,102.49907715628,18.8508766255514,258.4074083533,255.966069106791,2008.68980082193,2011.13114006843,NA,main,main
