node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.7227937955122,109.886857313929,20.8166835339019,109.481420401794,19.8384830472987,21.7227937955122,0,1770.39375823777,1792.11655203328,NA,main,main
28,30,75.1812174394295,109.886857313929,20.8166835339019,110.243453055754,21.0372582852942,75.1812174394295,0,1770.39375823777,1845.5749756772,NA,main,main
30,35,72.3281441433684,110.243453055754,21.0372582852942,110.059810410597,20.7633149010282,147.509361582798,75.1812174394295,1845.5749756772,1917.90311982057,NA,main,main
35,36,36.2707432158611,110.059810410597,20.7633149010282,104.085031368962,19.4565050154845,183.780104798659,147.509361582798,1917.90311982057,1954.17386303643,NA,main,main
36,37,18.6006462286378,104.085031368962,19.4565050154845,103.667084841592,19.4994129744241,202.380751027297,183.780104798659,1954.17386303643,1972.77450926507,NA,main,main
36,49,30.5281597072571,104.085031368962,19.4565050154845,106.851293111286,22.0637560384034,214.308264505916,183.780104798659,1954.17386303643,1984.70202274369,NA,main,main
37,39,15.541935600022,103.667084841592,19.4994129744241,102.737626048433,19.6013342573702,217.922686627319,202.380751027297,1972.77450926507,1988.31644486509,NA,main,main
39,40,7.65679687660928,102.737626048433,19.6013342573702,101.75932480923,21.968573190887,225.579483503928,217.922686627319,1988.31644486509,1995.9732417417,NA,main,main
40,41,6.65883693904684,101.75932480923,21.968573190887,101.824527781857,22.2583890263679,232.238320442975,225.579483503928,1995.9732417417,2002.63207868075,NA,main,main
49,50,18.6223830912504,106.851293111286,22.0637560384034,112.159629992644,27.3463894772161,232.930647597167,214.308264505916,1984.70202274369,2003.32440583494,NA,main,main
41,42,3.78351215966929,101.824527781857,22.2583890263679,101.559257118172,21.2418504757466,236.021832602644,232.238320442975,2002.63207868075,2006.41559084042,NA,main,main
50,53,3.7636358404865,112.159629992644,27.3463894772161,122.459045457649,29.9696286994499,236.694283437653,232.930647597167,2003.32440583494,2007.08804167542,NA,main,main
37,38,38.0078020814664,103.667084841592,19.4994129744241,106.383317222333,13.5981294603403,240.388553108763,202.380751027297,1972.77450926507,2010.78231134653,NA,main,main
38,19,0.184811941136287,106.383317222333,13.5981294603403,106.362719641514,13.6620673327195,240.5733650499,240.388553108763,2010.78231134653,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,20,0.184811941136287,106.383317222333,13.5981294603403,106.262866574777,13.8925944088884,240.5733650499,240.388553108763,2010.78231134653,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,219.9218041311,109.481420401794,19.8384830472987,119.162593807843,27.9185555462256,241.644597926612,21.7227937955122,1792.11655203328,2012.03835616438,SC2_KF294457.1,main,main
29,18,220.9218041311,109.481420401794,19.8384830472987,141.207495443785,39.4177524802314,242.644597926612,21.7227937955122,1792.11655203328,2013.03835616438,SC2_LC556375.1,main,main
40,21,17.6240185322729,101.75932480923,21.968573190887,101.596905162522,23.3447410354884,243.203502036201,225.579483503928,1995.9732417417,2013.59726027397,SC2_MN996532.2,main,main
39,44,25.4382963491495,102.737626048433,19.6013342573702,102.237476050141,18.6771169601843,243.360982976468,217.922686627319,1988.31644486509,2013.75474121424,NA,main,main
44,45,0.0414246016090862,102.237476050141,18.6771169601843,102.330533716508,18.7083024883655,243.402407578077,243.360982976468,2013.75474121424,2013.79616581585,NA,main,main
45,47,0.622606740367408,102.330533716508,18.7083024883655,102.166472116891,18.7384427534693,244.025014318445,243.402407578077,2013.79616581585,2014.41877255622,NA,main,main
47,48,0.533432695833183,102.166472116891,18.7384427534693,102.228122418523,18.7696686969427,244.558447014278,244.025014318445,2014.41877255622,2014.95220525205,NA,main,main
53,13,8.44620489991781,122.459045457649,29.9696286994499,122.057285985634,29.8039407795005,245.140488337571,236.694283437653,2007.08804167542,2015.53424657534,SC2_MG772934.1,main,main
50,51,12.4949363266557,112.159629992644,27.3463894772161,112.423911714408,27.5350040364133,245.425583923822,232.930647597167,2003.32440583494,2015.81934216159,NA,main,main
42,43,9.41438141524347,101.559257118172,21.2418504757466,101.589175877397,21.4885394175798,245.436214017888,236.021832602644,2006.41559084042,2015.82997225566,NA,main,main
53,4,10.0352459958081,122.459045457649,29.9696286994499,122.205837527649,29.76354950858,246.729529433461,236.694283437653,2007.08804167542,2017.12328767123,SC2_MG772933.1,main,main
43,14,2.78920582653235,101.589175877397,21.4885394175798,101.76113136037,21.7583195738996,248.22541984442,245.436214017888,2015.82997225566,2018.61917808219,SC2_MW703458.1,main,main
45,46,5.14132183586437,102.330533716508,18.7083024883655,102.167510140782,18.7167558746465,248.543729413942,243.402407578077,2013.79616581585,2018.93748765171,NA,main,main
43,27,3.68783596351876,101.589175877397,21.4885394175798,101.490007001889,21.5134344634444,249.124049981407,245.436214017888,2015.82997225566,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,1,14.0189401873557,101.559257118172,21.2418504757466,101.64801918923,21.5718254951755,250.04077279,236.021832602644,2006.41559084042,2020.43453102777,SC2_MZ081381.1,main,main
41,6,17.8707583579538,101.824527781857,22.2583890263679,101.092910126373,13.6907297429788,250.109078800929,232.238320442975,2002.63207868075,2020.5028370387,SC2_MW251308.1,main,main
47,25,6.12778032947846,102.166472116891,18.7384427534693,102.110864120828,18.8157793783479,250.152794647923,244.025014318445,2014.41877255622,2020.54655288569,SC2_MZ937000.1,main,main
48,15,5.59981211451976,102.228122418523,18.7696686969427,102.089404743601,18.4239182349934,250.158259128798,244.558447014278,2014.95220525205,2020.55201736657,SC2_MZ937001.1,main,main
46,2,1.61452971485598,102.167510140782,18.7167558746465,102.071940645161,18.7365757095286,250.158259128798,248.543729413942,2018.93748765171,2020.55201736657,SC2_MZ937002.1,main,main
44,17,6.80547287364081,102.237476050141,18.6771169601843,102.336843924858,18.4495494407604,250.166455850109,243.360982976468,2013.75474121424,2020.56021408788,SC2_MZ937004.1,main,main
46,5,1.62272643616735,102.167510140782,18.7167558746465,102.146508544252,18.7283860481856,250.166455850109,248.543729413942,2018.93748765171,2020.56021408788,SC2_MZ937003.1,main,main
51,52,5.06685271465654,112.423911714408,27.5350040364133,112.912513522469,28.1134483777506,250.492436638479,245.425583923822,2015.81934216159,2020.88619487625,NA,main,main
52,16,0.237092794982307,112.912513522469,28.1134483777506,112.899376978234,28.1075061689056,250.729529433461,250.492436638479,2020.88619487625,2021.12328767123,SC2_OK017803.1,main,main
52,10,0.237092794982307,112.912513522469,28.1134483777506,112.734435960039,28.0201196377051,250.729529433461,250.492436638479,2020.88619487625,2021.12328767123,SC2_OK017804.1,main,main
51,3,5.38065783840599,112.423911714408,27.5350040364133,112.122405150537,27.4146550233959,250.806241762228,245.425583923822,2015.81934216159,2021.2,SC2_OK017805.1,main,main
49,9,36.5829087631616,106.851293111286,22.0637560384034,101.143222689416,22.1753976180989,250.891173269078,214.308264505916,1984.70202274369,2021.28493150685,SC2_OK017806.1,main,main
