node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,157,0.153122712815652,124.723232912934,30.0473510481674,124.765476650802,30.0486244804484,425.319922263445,425.166799550629,1965.67792241192,1965.83104512474,NA,main,main
166,167,26.7491574460272,115.349780976639,30.0836302018396,116.665696826524,29.0880730959815,434.738076503843,407.988919057816,1948.50004191911,1975.24919936514,NA,main,main
217,220,11.4377951364597,101.453092146258,25.2141247762495,102.833377491579,25.5206293182571,435.800419065777,424.362623929317,1964.87374679061,1976.31154192707,NA,main,main
220,231,2.91507803831806,102.833377491579,25.5206293182571,103.090600684082,25.6298304777728,438.715497104095,435.800419065777,1976.31154192707,1979.22661996539,NA,main,main
217,218,14.392652009223,101.453092146258,25.2141247762495,101.765927249037,23.924864072262,438.75527593854,424.362623929317,1964.87374679061,1979.26639879983,NA,main,main
220,221,4.99442865218721,102.833377491579,25.5206293182571,102.091525419707,25.1324990145925,440.794847717964,435.800419065777,1976.31154192707,1981.30597057926,NA,main,main
167,173,9.73748534119971,116.665696826524,29.0880730959815,116.494328022098,29.002004481548,444.475561845043,434.738076503843,1975.24919936514,1984.98668470634,NA,main,main
167,168,11.5681755045282,116.665696826524,29.0880730959815,116.849891652327,29.0472051346878,446.306252008371,434.738076503843,1975.24919936514,1986.81737486966,NA,main,main
231,232,7.98075955900946,103.090600684082,25.6298304777728,103.884050648021,25.558206696159,446.696256663104,438.715497104095,1979.22661996539,1987.2073795244,NA,main,main
157,158,21.8164887055203,124.765476650802,30.0486244804484,122.388114785647,30.0743136809339,447.136410968965,425.319922263445,1965.83104512474,1987.64753383026,NA,main,main
168,169,2.14628852255981,116.849891652327,29.0472051346878,116.133174577671,29.2284374748511,448.452540530931,446.306252008371,1986.81737486966,1988.96366339222,NA,main,main
218,219,11.4087546177401,101.765927249037,23.924864072262,99.3194641452798,24.9046995100822,450.16403055628,438.75527593854,1979.26639879983,1990.67515341757,NA,main,main
221,222,11.398075143286,102.091525419707,25.1324990145925,102.113418970037,25.1285432057397,452.19292286125,440.794847717964,1981.30597057926,1992.70404572254,NA,main,main
173,174,7.90834819900052,116.494328022098,29.002004481548,115.119598751777,23.9309058710988,452.383910044043,444.475561845043,1984.98668470634,1992.89503290534,NA,main,main
174,175,1.107256641901,115.119598751777,23.9309058710988,115.429781497244,23.7233737744572,453.491166685945,452.383910044043,1992.89503290534,1994.00228954724,NA,main,main
231,235,15.3087549622829,103.090600684082,25.6298304777728,103.553672224538,25.3135584540662,454.024252066378,438.715497104095,1979.22661996539,1994.53537492767,NA,main,main
266,267,41.0499213863367,111.542918649688,35.9766810803189,112.476014719998,35.5142296721501,454.068094918393,413.018173532056,1953.52929639335,1994.57921777969,NA,main,main
151,152,29.0170012306963,124.723232912934,30.0473510481674,100.796495561918,20.8609869752555,454.183800781325,425.166799550629,1965.67792241192,1994.69492364262,NA,main,main
