node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0734613144509827,119.470164525285,33.9045121922859,118.019218733739,29.1852499520805,0.0734613144509827,0,2021.11077029768,2021.18423161213,NA,main,main
29,30,0.0334619269482511,118.019218733739,29.1852499520805,118.234217059179,29.6218490415011,0.106923241399234,0.0734613144509827,2021.18423161213,2021.21769353907,NA,main,main
30,31,0.0210872784333262,118.234217059179,29.6218490415011,118.743591320078,29.1474648423553,0.12801051983256,0.106923241399234,2021.21769353907,2021.23878081751,NA,main,main
31,36,0.00325821987534603,118.743591320078,29.1474648423553,119.780469953161,31.1969109528766,0.131268739707906,0.12801051983256,2021.23878081751,2021.24203903738,NA,main,main
36,37,0.00187832660195393,119.780469953161,31.1969109528766,106.792929976856,26.3000221442759,0.13314706630986,0.131268739707906,2021.24203903738,2021.24391736398,NA,main,main
31,32,0.0129100608606267,118.743591320078,29.1474648423553,117.137715411453,29.9993082991918,0.140920580693187,0.12801051983256,2021.23878081751,2021.25169087837,NA,main,main
32,34,0.00213378528245371,117.137715411453,29.9993082991918,110.52227122387,28.6220415152506,0.14305436597564,0.140920580693187,2021.25169087837,2021.25382466365,NA,main,main
37,38,0.0105473923287179,106.792929976856,26.3000221442759,102.862963888669,23.4470086857466,0.143694458638578,0.13314706630986,2021.24391736398,2021.25446475631,NA,main,main
32,33,0.00798199714771372,117.137715411453,29.9993082991918,117.611730952428,30.179434711002,0.1489025778409,0.140920580693187,2021.25169087837,2021.25967287552,NA,main,main
38,39,0.0145959615898445,102.862963888669,23.4470086857466,102.214969707476,20.5704134660906,0.158290420228422,0.143694458638578,2021.25446475631,2021.2690607179,NA,main,main
37,48,0.0259318039650677,106.792929976856,26.3000221442759,101.379573882749,13.6694687726714,0.159078870274928,0.13314706630986,2021.24391736398,2021.26984916795,NA,main,main
39,40,0.00566727107100309,102.214969707476,20.5704134660906,101.419033723268,21.6292498810864,0.163957691299426,0.158290420228422,2021.2690607179,2021.27472798897,NA,main,main
40,43,0.00289889610793043,101.419033723268,21.6292498810864,101.626075552598,22.0128429429897,0.166856587407356,0.163957691299426,2021.27472798897,2021.27762688508,NA,main,main
43,46,0.00430091171451932,101.626075552598,22.0128429429897,101.758425682377,22.1776453021179,0.171157499121875,0.166856587407356,2021.27762688508,2021.2819277968,NA,main,main
40,41,0.00770472453474977,101.419033723268,21.6292498810864,101.354849709826,21.6205259736348,0.171662415834175,0.163957691299426,2021.27472798897,2021.28243271351,NA,main,main
48,49,0.0137511986633601,101.379573882749,13.6694687726714,106.121720118586,13.4529351782732,0.172830068938288,0.159078870274928,2021.26984916795,2021.28360036661,NA,main,main
34,35,0.0298468385667658,110.52227122387,28.6220415152506,109.856659053637,27.9364590561721,0.172901204542406,0.14305436597564,2021.25382466365,2021.28367150222,NA,main,main
41,42,0.00137290770138398,101.354849709826,21.6205259736348,101.335529610108,21.3603684593303,0.173035323535559,0.171662415834175,2021.28243271351,2021.28380562121,NA,main,main
43,44,0.00624254518417161,101.626075552598,22.0128429429897,102.186747823673,18.6280898422953,0.173099132591528,0.166856587407356,2021.27762688508,2021.28386943027,NA,main,main
44,45,0.000651460700965442,102.186747823673,18.6280898422953,102.241708869381,18.5763855097391,0.173750593292493,0.173099132591528,2021.28386943027,2021.28452089097,NA,main,main
39,47,0.0157927279353924,102.214969707476,20.5704134660906,102.020793401303,18.5119363846703,0.174083148163815,0.158290420228422,2021.2690607179,2021.28485344584,NA,main,main
28,1,0.174161209174249,119.470164525285,33.9045121922859,141.428216101957,39.702751655876,0.174161209174249,0,2021.11077029768,2021.28493150685,SC2_LC556375.1,main,main
36,22,0.0428924694663427,119.780469953161,31.1969109528766,122.298188371192,30.030132212913,0.174161209174249,0.131268739707906,2021.24203903738,2021.28493150685,SC2_MG772933.1,main,main
34,19,0.0311068431986083,110.52227122387,28.6220415152506,112.856897640743,28.8334911664436,0.174161209174249,0.14305436597564,2021.25382466365,2021.28493150685,SC2_OK017805.1,main,main
38,13,0.0304667505356708,102.862963888669,23.4470086857466,101.176931046511,23.0527767485942,0.174161209174249,0.143694458638578,2021.25446475631,2021.28493150685,SC2_MN996532.2,main,main
33,18,0.0252586313333483,117.611730952428,30.179434711002,122.17550502834,30.0978655486158,0.174161209174249,0.1489025778409,2021.25967287552,2021.28493150685,SC2_MG772934.1,main,main
33,17,0.0252586313333483,117.611730952428,30.179434711002,119.056310308327,27.857758041675,0.174161209174249,0.1489025778409,2021.25967287552,2021.28493150685,SC2_KF294457.1,main,main
48,16,0.015082338899321,101.379573882749,13.6694687726714,101.110784035363,13.6750898622934,0.174161209174249,0.159078870274928,2021.26984916795,2021.28493150685,SC2_MW251308.1,main,main
46,3,0.00300371005237347,101.758425682377,22.1776453021179,101.308206264035,21.4297670221933,0.174161209174249,0.171157499121875,2021.2819277968,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,12,0.00249879334007345,101.354849709826,21.6205259736348,101.476045231895,21.3002212279211,0.174161209174249,0.171662415834175,2021.28243271351,2021.28493150685,SC2_MZ081381.1,main,main
49,15,0.00133114023596092,106.121720118586,13.4529351782732,106.187845010418,13.5146594278325,0.174161209174249,0.172830068938288,2021.28360036661,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,14,0.00133114023596092,106.121720118586,13.4529351782732,106.301023647628,13.6207852147414,0.174161209174249,0.172830068938288,2021.28360036661,2021.28493150685,SC2_EPI_ISL_852605,main,main
35,21,0.00126000463184254,109.856659053637,27.9364590561721,109.823682545859,27.8671494247954,0.174161209174249,0.172901204542406,2021.28367150222,2021.28493150685,SC2_OK017804.1,main,main
35,20,0.00126000463184254,109.856659053637,27.9364590561721,110.740058076831,28.2880908419826,0.174161209174249,0.172901204542406,2021.28367150222,2021.28493150685,SC2_OK017803.1,main,main
42,11,0.00112588563868947,101.335529610108,21.3603684593303,101.332095363004,21.3541309067681,0.174161209174249,0.173035323535559,2021.28380562121,2021.28493150685,SC2_OK017806.1,main,main
42,10,0.00112588563868947,101.335529610108,21.3603684593303,101.085386478618,23.0589592020223,0.174161209174249,0.173035323535559,2021.28380562121,2021.28493150685,SC2_MW703458.1,main,main
44,5,0.00106207658272118,102.186747823673,18.6280898422953,102.24872511822,18.8547700524788,0.174161209174249,0.173099132591528,2021.28386943027,2021.28493150685,SC2_MZ937003.1,main,main
45,6,0.000410615881755738,102.241708869381,18.5763855097391,102.169496809701,18.6056615681887,0.174161209174249,0.173750593292493,2021.28452089097,2021.28493150685,SC2_MZ937000.1,main,main
45,7,0.000410615881755738,102.241708869381,18.5763855097391,102.230021677924,18.5526885858081,0.174161209174249,0.173750593292493,2021.28452089097,2021.28493150685,SC2_MZ937001.1,main,main
47,9,7.8061010433908e-05,102.020793401303,18.5119363846703,102.026678303804,18.4983452219647,0.174161209174249,0.174083148163815,2021.28485344584,2021.28493150685,SC2_MZ937002.1,main,main
47,8,7.8061010433908e-05,102.020793401303,18.5119363846703,101.974203425034,18.4337197848862,0.174161209174249,0.174083148163815,2021.28485344584,2021.28493150685,SC2_MZ937004.1,main,main
