node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.183378467071444,117.477359528085,24.7870087588788,141.14870219704,39.6333737642259,0.183378467071444,0,2021.10155303978,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.091079012821884,117.477359528085,24.7870087588788,117.224354524718,25.30100654501,0.091079012821884,0,2021.10155303978,2021.1926320526,NA,main,main
29,34,0.0347063971496611,117.224354524718,25.30100654501,117.473578960447,24.5695459018947,0.125785409971545,0.091079012821884,2021.1926320526,2021.22733844975,NA,main,main
34,35,0.00461496066182158,117.473578960447,24.5695459018947,117.229523486997,24.4064714765002,0.130400370633367,0.125785409971545,2021.22733844975,2021.23195341041,NA,main,main
35,36,0.00640674598234681,117.229523486997,24.4064714765002,116.626556609393,24.2456187359693,0.136807116615713,0.130400370633367,2021.23195341041,2021.23836015639,NA,main,main
36,39,0.00179513396943923,116.626556609393,24.2456187359693,115.372235743014,23.4364321040284,0.138602250585153,0.136807116615713,2021.23836015639,2021.24015529036,NA,main,main
39,50,0.0113958647538795,115.372235743014,23.4364321040284,112.690296647883,26.3621175347467,0.149998115339032,0.138602250585153,2021.24015529036,2021.25155115512,NA,main,main
39,40,0.0174891999881706,115.372235743014,23.4364321040284,101.850718960709,21.998337223068,0.156091450573323,0.138602250585153,2021.24015529036,2021.25764449035,NA,main,main
50,52,0.00763422670600087,112.690296647883,26.3621175347467,112.421104600778,26.3022549467718,0.157632342045033,0.149998115339032,2021.25155115512,2021.25918538182,NA,main,main
36,37,0.0242799646202912,116.626556609393,24.2456187359693,105.993286662893,13.8453497511298,0.161087081236005,0.136807116615713,2021.23836015639,2021.26264012101,NA,main,main
50,51,0.0112954635348171,112.690296647883,26.3621175347467,119.101964381859,27.9201346357219,0.161293578873849,0.149998115339032,2021.25155115512,2021.26284661865,NA,main,main
40,41,0.00890976252868695,101.850718960709,21.998337223068,100.78640095288,20.3042248093844,0.16500121310201,0.156091450573323,2021.25764449035,2021.26655425288,NA,main,main
41,48,0.00918150539373718,100.78640095288,20.3042248093844,100.683679080819,21.5466643208852,0.174182718495747,0.16500121310201,2021.26655425288,2021.27573575827,NA,main,main
41,42,0.00941794392853548,100.78640095288,20.3042248093844,101.888486511562,19.9377496687821,0.174419157030546,0.16500121310201,2021.26655425288,2021.27597219681,NA,main,main
42,44,0.00379769684699592,101.888486511562,19.9377496687821,102.196416300897,18.8758494411616,0.178216853877542,0.174419157030546,2021.27597219681,2021.27976989366,NA,main,main
44,45,0.00198864879008976,102.196416300897,18.8758494411616,102.135672876219,18.7536523198499,0.180205502667631,0.178216853877542,2021.27976989366,2021.28175854245,NA,main,main
42,43,0.00641522596309787,101.888486511562,19.9377496687821,101.454388167653,21.3716040624119,0.180834382993644,0.174419157030546,2021.27597219681,2021.28238742277,NA,main,main
45,46,0.00236934968433739,102.135672876219,18.7536523198499,101.90287589212,18.7114545154107,0.182574852351969,0.180205502667631,2021.28175854245,2021.28412789213,NA,main,main
44,47,0.00454520469202657,102.196416300897,18.8758494411616,102.206997174884,18.7416578801542,0.182762058569568,0.178216853877542,2021.27976989366,2021.28431509835,NA,main,main
52,53,0.0252284811869905,112.421104600778,26.3022549467718,112.236738637025,26.6593342312881,0.182860823232024,0.157632342045033,2021.25918538182,2021.28441386301,NA,main,main
48,49,0.00895407401328492,100.683679080819,21.5466643208852,101.273943410252,25.028981980658,0.183136792509032,0.174182718495747,2021.27573575827,2021.28468983229,NA,main,main
37,38,0.0222358282478633,105.993286662893,13.8453497511298,106.111886413711,13.5835717157976,0.183322909483868,0.161087081236005,2021.26264012101,2021.28487594926,NA,main,main
34,22,0.0575930570998986,117.473578960447,24.5695459018947,122.380490298842,30.0317526965685,0.183378467071444,0.125785409971545,2021.22733844975,2021.28493150685,SC2_MG772933.1,main,main
40,13,0.0272870164981204,101.850718960709,21.998337223068,101.344499393445,23.2334875839712,0.183378467071444,0.156091450573323,2021.25764449035,2021.28493150685,SC2_MN996532.2,main,main
52,19,0.0257461250264106,112.421104600778,26.3022549467718,109.740142871596,27.8382578057228,0.183378467071444,0.157632342045033,2021.25918538182,2021.28493150685,SC2_OK017805.1,main,main
37,16,0.022291385835439,105.993286662893,13.8453497511298,101.153815559863,13.7165559891339,0.183378467071444,0.161087081236005,2021.26264012101,2021.28493150685,SC2_MW251308.1,main,main
51,17,0.0220848881975944,119.101964381859,27.9201346357219,119.226028176756,27.9404544825724,0.183378467071444,0.161293578873849,2021.26284661865,2021.28493150685,SC2_KF294457.1,main,main
51,18,0.0220848881975944,119.101964381859,27.9201346357219,122.209507468769,29.9390093834409,0.183378467071444,0.161293578873849,2021.26284661865,2021.28493150685,SC2_MG772934.1,main,main
48,12,0.00919574857569623,100.683679080819,21.5466643208852,101.611333934696,21.6731488279605,0.183378467071444,0.174182718495747,2021.27573575827,2021.28493150685,SC2_MZ081381.1,main,main
45,6,0.00317296440381225,102.135672876219,18.7536523198499,102.181766221344,18.8833180999949,0.183378467071444,0.180205502667631,2021.28175854245,2021.28493150685,SC2_MZ937000.1,main,main
43,3,0.00254408407780006,101.454388167653,21.3716040624119,101.699650982969,21.5227395382021,0.183378467071444,0.180834382993644,2021.28238742277,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,5,0.000803614719474863,101.90287589212,18.7114545154107,101.929878821774,18.7368320192558,0.183378467071444,0.182574852351969,2021.28412789213,2021.28493150685,SC2_MZ937003.1,main,main
