node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0389148915171146,110.906175413681,26.335197440951,110.572695615459,27.9032235229374,0.0389148915171146,0,2021.13058826686,2021.16950315837,NA,main,main
29,30,0.0569309348711411,110.572695615459,27.9032235229374,111.658974671368,27.4639268523861,0.0958458263882557,0.0389148915171146,2021.16950315837,2021.22643409325,NA,main,main
30,31,0.0134372185313006,111.658974671368,27.4639268523861,112.552842113062,27.8415892061715,0.109283044919556,0.0958458263882557,2021.22643409325,2021.23987131178,NA,main,main
31,32,0.00441244011729183,112.552842113062,27.8415892061715,112.247420510091,28.0674756617112,0.113695485036848,0.109283044919556,2021.23987131178,2021.24428375189,NA,main,main
32,33,0.000511194514197719,112.247420510091,28.0674756617112,110.528215654968,27.6465384476749,0.114206679551046,0.113695485036848,2021.24428375189,2021.24479494641,NA,main,main
31,46,0.00918409711173253,112.552842113062,27.8415892061715,112.266107696138,27.1517830634998,0.118467142031289,0.109283044919556,2021.23987131178,2021.24905540889,NA,main,main
46,49,0.00660625726750874,112.266107696138,27.1517830634998,123.265771033334,28.5406264997026,0.125073399298798,0.118467142031289,2021.24905540889,2021.25566166616,NA,main,main
46,47,0.0135331104013292,112.266107696138,27.1517830634998,112.032006446478,25.9105002216576,0.132000252432618,0.118467142031289,2021.24905540889,2021.26258851929,NA,main,main
33,36,0.0202382929616513,110.528215654968,27.6465384476749,102.043029275308,22.1504811287365,0.134444972512697,0.114206679551046,2021.24479494641,2021.26503323937,NA,main,main
33,34,0.0223348516651813,110.528215654968,27.6465384476749,102.687628553542,16.6977232597803,0.136541531216227,0.114206679551046,2021.24479494641,2021.26712979807,NA,main,main
36,37,0.00916673591597838,102.043029275308,22.1504811287365,102.096333287324,22.1474434279754,0.143611708428675,0.134444972512697,2021.26503323937,2021.27419997529,NA,main,main
37,40,0.000830650410394701,102.096333287324,22.1474434279754,101.316949004805,21.6811566352473,0.14444235883907,0.143611708428675,2021.27419997529,2021.2750306257,NA,main,main
40,41,0.00176408444804293,101.316949004805,21.6811566352473,102.014503765758,19.053179855905,0.146206443287113,0.14444235883907,2021.2750306257,2021.27679471014,NA,main,main
40,45,0.00504684286718381,101.316949004805,21.6811566352473,101.301107391503,21.3095478311308,0.149489201706254,0.14444235883907,2021.2750306257,2021.28007746856,NA,main,main
37,38,0.00849482518902978,102.096333287324,22.1474434279754,102.034361004632,22.0027076199482,0.152106533617705,0.143611708428675,2021.27419997529,2021.28269480047,NA,main,main
41,42,0.00731309178012288,102.014503765758,19.053179855905,102.00141779845,18.5284203172144,0.153519535067236,0.146206443287113,2021.27679471014,2021.28410780192,NA,main,main
41,43,0.00738910624067102,102.014503765758,19.053179855905,102.13094099024,18.7380580239789,0.153595549527784,0.146206443287113,2021.27679471014,2021.28418381638,NA,main,main
43,44,3.71002699200398e-05,102.13094099024,18.7380580239789,102.125793088297,18.7299737827402,0.153632649797704,0.153595549527784,2021.28418381638,2021.28422091665,NA,main,main
38,39,0.00163344999870039,102.034361004632,22.0027076199482,101.344377873428,21.490774043015,0.153739983616406,0.152106533617705,2021.28269480047,2021.28432825047,NA,main,main
