node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0542788892656412,116.240825748031,25.8934981617797,117.398012997309,25.7605531067279,0.0542788892656412,0,2021.13599824912,2021.19027713839,NA,main,main
29,34,0.0359211430852567,117.398012997309,25.7605531067279,116.676573013054,25.8763364176108,0.090200032350898,0.0542788892656412,2021.19027713839,2021.22619828148,NA,main,main
34,35,0.0109714723559559,116.676573013054,25.8763364176108,122.174500059308,30.0105385635079,0.101171504706854,0.090200032350898,2021.22619828148,2021.23716975383,NA,main,main
35,36,0.00332558151687867,122.174500059308,30.0105385635079,121.964508018053,30.0145270074827,0.104497086223733,0.101171504706854,2021.23716975383,2021.24049533535,NA,main,main
36,37,0.00650061159190328,121.964508018053,30.0145270074827,122.177924634416,30.066991429172,0.110997697815636,0.104497086223733,2021.24049533535,2021.24699594694,NA,main,main
35,41,0.0101665734374729,122.174500059308,30.0105385635079,106.481654647968,15.2481503333219,0.111338078144327,0.101171504706854,2021.23716975383,2021.24733632727,NA,main,main
37,38,0.00931827036087448,122.177924634416,30.066991429172,122.292011148667,30.2915414369214,0.12031596817651,0.110997697815636,2021.24699594694,2021.2563142173,NA,main,main
41,44,0.0110634939003231,106.481654647968,15.2481503333219,100.841882493159,21.411759686529,0.12240157204465,0.111338078144327,2021.24733632727,2021.25839982117,NA,main,main
41,42,0.0152504862348373,106.481654647968,15.2481503333219,105.515580177744,13.559002162796,0.126588564379164,0.111338078144327,2021.24733632727,2021.2625868135,NA,main,main
37,39,0.021784270105244,122.177924634416,30.066991429172,111.847555350525,25.8650929557411,0.13278196792088,0.110997697815636,2021.24699594694,2021.26878021705,NA,main,main
44,45,0.0197551803552596,100.841882493159,21.411759686529,101.398986110296,21.8420455391723,0.142156752399909,0.12240157204465,2021.25839982117,2021.27815500152,NA,main,main
45,48,0.00116505506682072,101.398986110296,21.8420455391723,101.476029463003,21.2178170537079,0.14332180746673,0.142156752399909,2021.27815500152,2021.27932005659,NA,main,main
48,50,0.000582076848728227,101.476029463003,21.2178170537079,102.187922168407,18.7685126459285,0.143903884315458,0.14332180746673,2021.27932005659,2021.27990213344,NA,main,main
45,46,0.0018040555149206,101.398986110296,21.8420455391723,101.514837778084,21.8629212321587,0.14396080791483,0.142156752399909,2021.27815500152,2021.27995905704,NA,main,main
48,49,0.00184554409675387,101.476029463003,21.2178170537079,101.772767044631,21.5352687790584,0.145167351563484,0.14332180746673,2021.27932005659,2021.28116560069,NA,main,main
39,40,0.0137665252120012,111.847555350525,25.8650929557411,112.583386708792,27.5200262904656,0.146548493132881,0.13278196792088,2021.26878021705,2021.28254674226,NA,main,main
42,43,0.0214126747982959,105.515580177744,13.559002162796,106.227029989694,13.6742110750922,0.14800123917746,0.126588564379164,2021.2625868135,2021.2839994883,NA,main,main
50,51,0.00449988534970393,102.187922168407,18.7685126459285,102.173716172936,18.7672268262605,0.148403769665162,0.143903884315458,2021.27990213344,2021.28440201879,NA,main,main
51,52,9.5517300007905e-05,102.173716172936,18.7672268262605,102.183163914429,18.8685477116965,0.14849928696517,0.148403769665162,2021.28440201879,2021.28449753609,NA,main,main
46,47,0.00460350637539002,101.514837778084,21.8629212321587,101.336477884461,21.8442472198252,0.14856431429022,0.14396080791483,2021.27995905704,2021.28456256341,NA,main,main
50,53,0.00490260079310872,102.187922168407,18.7685126459285,102.184648951735,18.7746059833788,0.148806485108567,0.143903884315458,2021.27990213344,2021.28480473423,NA,main,main
28,1,0.148933257725052,116.240825748031,25.8934981617797,141.14870219704,39.6333737642259,0.148933257725052,0,2021.13599824912,2021.28493150685,SC2_LC556375.1,main,main
36,22,0.0444361715013197,121.964508018053,30.0145270074827,122.380490298842,30.0317526965685,0.148933257725052,0.104497086223733,2021.24049533535,2021.28493150685,SC2_MG772933.1,main,main
38,18,0.0286172895485419,122.292011148667,30.2915414369214,122.209507468769,29.9390093834409,0.148933257725052,0.12031596817651,2021.2563142173,2021.28493150685,SC2_MG772934.1,main,main
38,17,0.0286172895485419,122.292011148667,30.2915414369214,119.226028176756,27.9404544825724,0.148933257725052,0.12031596817651,2021.2563142173,2021.28493150685,SC2_KF294457.1,main,main
44,13,0.0265316856804023,100.841882493159,21.411759686529,101.344499393445,23.2334875839712,0.148933257725052,0.12240157204465,2021.25839982117,2021.28493150685,SC2_MN996532.2,main,main
42,16,0.0223446933458881,105.515580177744,13.559002162796,101.153815559863,13.7165559891339,0.148933257725052,0.126588564379164,2021.2625868135,2021.28493150685,SC2_MW251308.1,main,main
39,19,0.0161512898041724,111.847555350525,25.8650929557411,113.103949012506,26.1368889319125,0.148933257725052,0.13278196792088,2021.26878021705,2021.28493150685,SC2_OK017805.1,main,main
46,12,0.00497244981022215,101.514837778084,21.8629212321587,101.611333934696,21.6731488279605,0.148933257725052,0.14396080791483,2021.27995905704,2021.28493150685,SC2_MZ081381.1,main,main
49,3,0.00376590616156816,101.772767044631,21.5352687790584,101.699650982969,21.5227395382021,0.148933257725052,0.145167351563484,2021.28116560069,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,20,0.0023847645921712,112.583386708792,27.5200262904656,112.670741541777,27.4950593756312,0.148933257725052,0.146548493132881,2021.28254674226,2021.28493150685,SC2_OK017803.1,main,main
40,21,0.0023847645921712,112.583386708792,27.5200262904656,112.592447907673,27.5475279983695,0.148933257725052,0.146548493132881,2021.28254674226,2021.28493150685,SC2_OK017804.1,main,main
43,14,0.000932018547592239,106.227029989694,13.6742110750922,106.113300741432,13.5807331056856,0.148933257725052,0.14800123917746,2021.2839994883,2021.28493150685,SC2_EPI_ISL_852605,main,main
43,15,0.000932018547592239,106.227029989694,13.6742110750922,106.471810269676,13.8877795683221,0.148933257725052,0.14800123917746,2021.2839994883,2021.28493150685,SC2_EPI_ISL_852604,main,main
51,7,0.000529488059889876,102.173716172936,18.7672268262605,102.038705587411,18.6193688809226,0.148933257725052,0.148403769665162,2021.28440201879,2021.28493150685,SC2_MZ937001.1,main,main
52,6,0.000433970759881971,102.183163914429,18.8685477116965,102.181766221344,18.8833180999949,0.148933257725052,0.14849928696517,2021.28449753609,2021.28493150685,SC2_MZ937000.1,main,main
52,5,0.000433970759881971,102.183163914429,18.8685477116965,101.929878821774,18.7368320192558,0.148933257725052,0.14849928696517,2021.28449753609,2021.28493150685,SC2_MZ937003.1,main,main
47,10,0.000368943434832134,101.336477884461,21.8442472198252,101.621174127941,21.8756133898554,0.148933257725052,0.14856431429022,2021.28456256341,2021.28493150685,SC2_MW703458.1,main,main
47,11,0.000368943434832134,101.336477884461,21.8442472198252,101.197029201057,21.6838879529768,0.148933257725052,0.14856431429022,2021.28456256341,2021.28493150685,SC2_OK017806.1,main,main
53,9,0.000126772616485086,102.184648951735,18.7746059833788,102.122406353092,18.660653239935,0.148933257725052,0.148806485108567,2021.28480473423,2021.28493150685,SC2_MZ937002.1,main,main
53,8,0.000126772616485086,102.184648951735,18.7746059833788,102.204801853767,18.769202076152,0.148933257725052,0.148806485108567,2021.28480473423,2021.28493150685,SC2_MZ937004.1,main,main
