node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0451642888024425,127.547394510073,39.1132974712929,130.560564466412,28.1513981023184,0.0451642888024425,0,2021.12412418761,2021.16928847641,NA,main,main
29,34,0.0470989752528282,130.560564466412,28.1513981023184,128.552283039738,27.8229152446403,0.0922632640552707,0.0451642888024425,2021.16928847641,2021.21638745167,NA,main,main
34,35,0.014601004906132,128.552283039738,27.8229152446403,122.36294226458,29.7682421131879,0.106864268961403,0.0922632640552707,2021.21638745167,2021.23098845657,NA,main,main
35,36,0.00557622522896328,122.36294226458,29.7682421131879,122.421767821765,29.8447200293749,0.112440494190366,0.106864268961403,2021.23098845657,2021.2365646818,NA,main,main
36,37,0.000650628596171036,122.421767821765,29.8447200293749,122.393661317896,29.8748276691032,0.113091122786537,0.112440494190366,2021.2365646818,2021.2372153104,NA,main,main
36,40,0.0113966567073199,122.421767821765,29.8447200293749,122.258738983647,30.2567709585456,0.123837150897686,0.112440494190366,2021.2365646818,2021.24796133851,NA,main,main
35,44,0.0237732385565245,122.36294226458,29.7682421131879,103.371206571937,22.0273136209239,0.130637507517927,0.106864268961403,2021.23098845657,2021.25476169513,NA,main,main
40,41,0.00913815383123043,122.258738983647,30.2567709585456,122.090421399184,30.0970257061421,0.132975304728916,0.123837150897686,2021.24796133851,2021.25709949234,NA,main,main
40,42,0.0151787131099172,122.258738983647,30.2567709585456,111.20275947846,26.8987806113042,0.139015864007603,0.123837150897686,2021.24796133851,2021.26314005162,NA,main,main
44,45,0.0179382733936822,103.371206571937,22.0273136209239,102.338627997368,19.2558008899172,0.148575780911609,0.130637507517927,2021.25476169513,2021.27269996852,NA,main,main
37,38,0.0362425933991166,122.393661317896,29.8748276691032,99.6275951327497,12.5327514886042,0.149333716185654,0.113091122786537,2021.2372153104,2021.2734579038,NA,main,main
45,46,0.00206461168558345,102.338627997368,19.2558008899172,102.254304491521,19.1993158669567,0.150640392597193,0.148575780911609,2021.27269996852,2021.27476458021,NA,main,main
46,47,0.00130513650047196,102.254304491521,19.1993158669567,102.110986678666,19.5398588455493,0.151945529097665,0.150640392597193,2021.27476458021,2021.27606971671,NA,main,main
47,50,0.00408646951361891,102.110986678666,19.5398588455493,101.471597873933,21.4562045917484,0.156031998611284,0.151945529097665,2021.27606971671,2021.28015618622,NA,main,main
47,48,0.00469417596493575,102.110986678666,19.5398588455493,101.453479196539,21.6514373295553,0.156639705062601,0.151945529097665,2021.27606971671,2021.28076389267,NA,main,main
38,39,0.00911124206698971,99.6275951327497,12.5327514886042,106.339475349003,13.4930493525494,0.158444958252643,0.149333716185654,2021.2734579038,2021.28256914586,NA,main,main
45,53,0.0102607777595295,102.338627997368,19.2558008899172,102.335415569306,18.9150944889322,0.158836558671139,0.148575780911609,2021.27269996852,2021.28296074628,NA,main,main
48,49,0.0026654558810551,101.453479196539,21.6514373295553,101.272127017422,21.4684997381996,0.159305160943656,0.156639705062601,2021.28076389267,2021.28342934856,NA,main,main
42,43,0.0209531454435616,111.20275947846,26.8987806113042,110.911767815086,26.4194331295817,0.159969009451165,0.139015864007603,2021.26314005162,2021.28409319706,NA,main,main
46,51,0.0099144074572803,102.254304491521,19.1993158669567,102.000336669342,18.7664252851709,0.160554800054473,0.150640392597193,2021.27476458021,2021.28467898767,NA,main,main
51,52,1.72063220334021e-05,102.000336669342,18.7664252851709,102.004299065126,18.7293816397184,0.160572006376507,0.160554800054473,2021.28467898767,2021.28469619399,NA,main,main
