node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,206.018501540281,118.13714568757,28.7537355212576,114.283906455521,31.4065283170592,206.018501540281,0,1070.80155654663,1276.82005808692,NA
40,41,137.769453404305,114.283906455521,31.4065283170592,114.185932213037,31.7053698379011,343.787954944586,206.018501540281,1276.82005808692,1414.58951149122,NA
39,75,727.988082691825,118.13714568757,28.7537355212576,118.212857088934,28.6718811767858,727.988082691825,0,1070.80155654663,1798.78963923846,NA
41,42,395.917365473132,114.185932213037,31.7053698379011,111.998852871708,25.3322971638908,739.705320417718,343.787954944586,1414.58951149122,1810.50687696435,NA
42,43,63.8277565567018,111.998852871708,25.3322971638908,113.962708705834,26.4470576079033,803.53307697442,739.705320417718,1810.50687696435,1874.33463352105,NA
43,48,72.6947096822893,113.962708705834,26.4470576079033,101.298814277467,23.1753209108129,876.227786656709,803.53307697442,1874.33463352105,1947.02934320334,NA
48,49,8.14627892604634,101.298814277467,23.1753209108129,101.343791687211,23.2239053774653,884.374065582755,876.227786656709,1947.02934320334,1955.17562212939,NA
43,44,83.9711684365306,113.962708705834,26.4470576079033,113.335747716023,25.7222459066979,887.50424541095,803.53307697442,1874.33463352105,1958.30580195758,NA
48,60,12.1314761358456,101.298814277467,23.1753209108129,101.738527226946,22.9105594417162,888.359262792555,876.227786656709,1947.02934320334,1959.16081933919,NA
60,62,7.73356619273594,101.738527226946,22.9105594417162,101.840467044336,22.7798530368895,896.092828985291,888.359262792555,1959.16081933919,1966.89438553192,NA
62,63,6.19564153921561,101.840467044336,22.7798530368895,101.444860930281,21.9433127027573,902.288470524506,896.092828985291,1966.89438553192,1973.09002707114,NA
49,50,19.6905859072119,101.343791687211,23.2239053774653,100.937382647961,23.1658308507323,904.064651489967,884.374065582755,1955.17562212939,1974.8662080366,NA
40,72,703.30497747906,114.283906455521,31.4065283170592,139.639453770405,38.3157869006998,909.323479019342,206.018501540281,1276.82005808692,1980.12503556598,NA
49,56,25.0071230245571,101.343791687211,23.2239053774653,103.616293610739,22.795004911674,909.381188607312,884.374065582755,1955.17562212939,1980.18274515395,NA
60,61,22.6857144676177,101.738527226946,22.9105594417162,101.550006410289,22.1641482693035,911.044977260172,888.359262792555,1959.16081933919,1981.84653380681,NA
44,45,25.7324618736848,113.335747716023,25.7222459066979,112.48507477019,25.294881026383,913.236707284635,887.50424541095,1958.30580195758,1984.03826383127,NA
72,73,13.1137359143685,139.639453770405,38.3157869006998,140.699477034491,37.6124430472027,922.43721493371,909.323479019342,1980.12503556598,1993.23877148034,NA
73,74,3.01730053507422,140.699477034491,37.6124430472027,140.884456024922,37.9754591279764,925.454515468784,922.43721493371,1993.23877148034,1996.25607201542,NA
63,64,31.674492190204,101.444860930281,21.9433127027573,101.37277606892,21.5017063135459,933.96296271471,902.288470524506,1973.09002707114,2004.76451926134,NA
45,46,21.0157197717727,112.48507477019,25.294881026383,122.451424577397,29.82336563557,934.252427056408,913.236707284635,1984.03826383127,2005.05398360304,NA
64,67,4.15451462878017,101.37277606892,21.5017063135459,101.484175988087,21.2688842174474,938.11747734349,933.96296271471,2004.76451926134,2008.91903389012,NA
50,51,35.5995173705018,100.937382647961,23.1658308507323,105.973367640645,13.7052745945818,939.664168860469,904.064651489967,1974.8662080366,2010.4657254071,NA
51,52,0.356194329911263,105.973367640645,13.7052745945818,106.013235109369,13.6862161272554,940.02036319038,939.664168860469,2010.4657254071,2010.82191973701,NA
51,1,0.463041716184442,105.973367640645,13.7052745945818,106.240622256851,13.7205236540056,940.127210576654,939.664168860469,2010.4657254071,2010.92876712329,SC2_EPI_ISL_852605
52,2,0.106847386273179,106.013235109369,13.6862161272554,106.010108908577,13.6748449577471,940.127210576654,940.02036319038,2010.82191973701,2010.92876712329,SC2_EPI_ISL_852604
56,57,31.119912728282,103.616293610739,22.795004911674,101.706506007323,19.386019138787,940.501101335594,909.381188607312,1980.18274515395,2011.30265788223,NA
41,68,597.252700590034,114.185932213037,31.7053698379011,114.417422804256,29.3344748898688,941.04065553462,343.787954944586,1414.58951149122,2011.84221208125,NA
75,38,213.210360761541,118.212857088934,28.6718811767858,119.317529659138,27.8678127139292,941.198443453366,727.988082691825,1798.78963923846,2012,SC2_KF294457.1
74,33,16.7439279845816,140.884456024922,37.9754591279764,141.473281422124,39.4777759595077,942.198443453366,925.454515468784,1996.25607201542,2013,SC2_LC556375.1
50,7,38.6926960729878,100.937382647961,23.1658308507323,101.156567589777,23.0472270338041,942.757347562955,904.064651489967,1974.8662080366,2013.55890410959,SC2_MN996532.2
57,58,3.70423448575165,101.706506007323,19.386019138787,102.169949873847,18.5292489594586,944.205335821346,940.501101335594,2011.30265788223,2015.00689236798,NA
68,69,3.28487699127039,114.417422804256,29.3344748898688,114.340503780396,29.4562034004679,944.325532525891,941.04065553462,2011.84221208125,2015.12708907252,NA
46,22,10.441906807917,122.451424577397,29.82336563557,122.282400519125,29.7775104259431,944.694333864325,934.252427056408,2005.05398360304,2015.49589041096,SC2_MG772934.1
64,65,11.0590718110307,101.37277606892,21.5017063135459,102.03007431169,18.4241047017027,945.022034525741,933.96296271471,2004.76451926134,2015.82359107238,NA
69,70,0.985289995348904,114.340503780396,29.4562034004679,114.234432518969,28.8648217167212,945.31082252124,944.325532525891,2015.12708907252,2016.11237906787,NA
65,66,0.695389089051802,102.03007431169,18.4241047017027,102.061068235384,18.2871853537834,945.717423614793,945.022034525741,2015.82359107238,2016.51898016143,NA
58,59,1.80266238190216,102.169949873847,18.5292489594586,102.169919464715,18.5108793450364,946.007998203248,944.205335821346,2015.00689236798,2016.80955474988,NA
70,71,0.768543536808249,114.234432518969,28.8648217167212,113.866259662722,28.558898847113,946.079366058048,945.31082252124,2016.11237906787,2016.88092260468,NA
68,28,5.15778791874552,114.417422804256,29.3344748898688,115.815872568671,29.8889397947908,946.198443453366,941.04065553462,2011.84221208125,2017,SC2_MT040334.1
71,32,0.119077395317975,113.866259662722,28.558898847113,113.883233156409,28.613257675261,946.198443453366,946.079366058048,2016.88092260468,2017,SC2_MT040333.1
71,29,0.119077395317975,113.866259662722,28.558898847113,113.835170413614,28.5367474302274,946.198443453366,946.079366058048,2016.88092260468,2017,SC2_MT040335.1
70,30,0.887620932126337,114.234432518969,28.8648217167212,114.206487858295,29.0589909409437,946.198443453366,945.31082252124,2016.11237906787,2017,SC2_MT040336.1
46,23,12.0309479038072,122.451424577397,29.82336563557,122.306853935668,29.9566329387284,946.283374960215,934.252427056408,2005.05398360304,2017.08493150685,SC2_MG772933.1
63,20,44.9099729288597,101.444860930281,21.9433127027573,101.713367733702,24.995594417752,947.198443453366,902.288470524506,1973.09002707114,2018,SC2_OP963576.1
69,31,2.87291092747524,114.340503780396,29.4562034004679,114.590621868345,29.4542139314682,947.198443453366,944.325532525891,2015.12708907252,2018,SC2_MT072864.1
75,37,219.561045693048,118.212857088934,28.6718811767858,114.416303556861,23.1134817626867,947.549128384873,727.988082691825,1798.78963923846,2018.35068493151,SC2_OQ175343.1
67,15,9.6617880276837,101.484175988087,21.2688842174474,101.727180845459,21.6303527572567,947.779265371174,938.11747734349,2008.91903389012,2018.58082191781,SC2_MW703458.1
42,27,208.731479200032,111.998852871708,25.3322971638908,111.667052570943,24.0504742121866,948.43679961775,739.705320417718,1810.50687696435,2019.23835616438,SC2_MT121216.1
67,16,10.5604181646701,101.484175988087,21.2688842174474,101.479410618441,21.3465603479424,948.67789550816,938.11747734349,2008.91903389012,2019.47945205479,SC2_EPI_ISL_412977
66,18,3.39608833172399,102.061068235384,18.2871853537834,101.884100204246,17.9898531579176,949.113511946517,945.717423614793,2016.51898016143,2019.91506849315,SC2_MN908947.3
62,21,53.269548894305,101.840467044336,22.7798530368895,100.668389615369,21.7903330926372,949.362377879596,896.092828985291,1966.89438553192,2020.16393442623,SC2_OK287355.1
57,13,9.09351698115942,101.706506007323,19.386019138787,101.657047977274,21.6120784416295,949.594618316754,940.501101335594,2011.30265788223,2020.39617486339,SC2_MZ081381.1
72,34,40.2902649804725,139.639453770405,38.3157869006998,139.467026055401,38.3236745975526,949.613743999814,909.323479019342,1980.12503556598,2020.41530054645,SC2_LC663958.1
56,14,40.2817357203704,103.616293610739,22.795004911674,101.086816352259,13.5463287743913,949.662924327683,909.381188607312,1980.18274515395,2020.46448087432,SC2_MW251308.1
65,19,4.68460564893638,102.03007431169,18.4241047017027,101.902866379274,18.6571876102871,949.706640174677,945.022034525741,2015.82359107238,2020.50819672131,SC2_MZ937000.1
59,12,3.7041064523034,102.169919464715,18.5108793450364,102.120048215471,18.4322523925828,949.712104655552,946.007998203248,2016.80955474988,2020.51366120219,SC2_MZ937002.1
66,17,3.99468104075906,102.061068235384,18.2871853537834,102.108480859985,18.7666725908185,949.712104655552,945.717423614793,2016.51898016143,2020.51366120219,SC2_MZ937001.1
58,11,5.51496555551694,102.169949873847,18.5292489594586,101.915237471686,18.7812829347288,949.720301376863,944.205335821346,2015.00689236798,2020.5218579235,SC2_MZ937004.1
59,10,3.71230317361478,102.169919464715,18.5108793450364,102.34516529951,18.702227172551,949.720301376863,946.007998203248,2016.80955474988,2020.5218579235,SC2_MZ937003.1
73,36,27.4278951863225,140.699477034491,37.6124430472027,138.774927166726,34.6815028190534,949.865110120033,922.43721493371,1993.23877148034,2020.66666666667,SC2_LC663793.1
74,35,24.4105946512483,140.884456024922,37.9754591279764,140.328228880495,35.4059111795675,949.865110120033,925.454515468784,1996.25607201542,2020.66666666667,SC2_LC663959.1
45,47,36.752586448344,112.48507477019,25.294881026383,112.73984303464,25.7525000425364,949.989293732979,913.236707284635,1984.03826383127,2020.79085027961,NA
47,24,0.294081227235863,112.73984303464,25.7525000425364,112.507485539025,25.3707277629176,950.283374960215,949.989293732979,2020.79085027961,2021.08493150685,SC2_OK017803.1
47,25,0.294081227235863,112.73984303464,25.7525000425364,112.616700964925,25.9485543235373,950.283374960215,949.989293732979,2020.79085027961,2021.08493150685,SC2_OK017804.1
44,26,62.855841878032,113.335747716023,25.7222459066979,113.455767860448,26.3657821553127,950.360087288982,887.50424541095,1958.30580195758,2021.16164383562,SC2_OK017805.1
61,8,39.4000415356593,101.550006410289,22.1641482693035,102.928062980221,22.6579281975463,950.445018795832,911.044977260172,1981.84653380681,2021.24657534247,SC2_OK017806.1
52,53,10.574748267653,106.013235109369,13.6862161272554,106.905589514373,16.5274799505266,950.595111458033,940.02036319038,2010.82191973701,2021.39666800467,NA
61,9,40.6356579740155,101.550006410289,22.1641482693035,102.069462937932,22.456225407312,951.680635234188,911.044977260172,1981.84653380681,2022.48219178082,SC2_OR233302.1
53,54,1.11125609205192,106.905589514373,16.5274799505266,106.761234750075,16.527013893614,951.706367550085,950.595111458033,2021.39666800467,2022.50792409672,NA
54,55,0.0553446775788533,106.761234750075,16.527013893614,106.476259635384,16.4287394346471,951.761712227664,951.706367550085,2022.50792409672,2022.5632687743,NA
53,5,1.44168815971613,106.905589514373,16.5274799505266,106.731040927763,16.4912759093807,952.03679961775,950.595111458033,2021.39666800467,2022.83835616438,SC2_OR233322.1
55,3,0.275087390085356,106.476259635384,16.4287394346471,106.504223906015,16.6173330210683,952.03679961775,951.761712227664,2022.5632687743,2022.83835616438,SC2_OR233324.1
54,4,0.333171793691566,106.761234750075,16.527013893614,106.895525307075,16.669774270816,952.039539343777,951.706367550085,2022.50792409672,2022.84109589041,SC2_OR233328.1
55,6,0.277827116112713,106.476259635384,16.4287394346471,106.573315547053,16.6176565912146,952.039539343777,951.761712227664,2022.5632687743,2022.84109589041,SC2_OR233323.1
