node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,252.057849895281,113.309292270813,25.3377226737616,115.89316164346,29.0629330503391,252.057849895281,0,1062.74798163895,1314.80583153423,NA
40,41,333.158929398527,115.89316164346,29.0629330503391,114.027560530758,26.2068217097925,585.216779293808,252.057849895281,1314.80583153423,1647.96476093276,NA
39,75,788.811687910475,113.309292270813,25.3377226737616,119.229397170321,26.8491690271703,788.811687910475,0,1062.74798163895,1851.55966954943,NA
41,46,205.376739330672,114.027560530758,26.2068217097925,113.828446713798,26.6665538579184,790.593518624481,585.216779293808,1647.96476093276,1853.34150026343,NA
46,47,24.3277181866385,113.828446713798,26.6665538579184,112.98592915312,25.5881948071264,814.921236811119,790.593518624481,1853.34150026343,1877.66921845007,NA
47,52,72.0492362641649,112.98592915312,25.5881948071264,102.007180317886,24.5542295461761,886.970473075284,814.921236811119,1877.66921845007,1949.71845471423,NA
52,54,11.4449937339038,102.007180317886,24.5542295461761,101.721582273806,21.6228519339292,898.415466809188,886.970473075284,1949.71845471423,1961.16344844814,NA
52,53,19.8000643736587,102.007180317886,24.5542295461761,101.86521018439,25.0610071829041,906.770537448943,886.970473075284,1949.71845471423,1969.51851908789,NA
54,59,9.40800450642602,101.721582273806,21.6228519339292,101.580107808018,21.8018857786994,907.823471315614,898.415466809188,1961.16344844814,1970.57145295456,NA
59,61,2.01763693434346,101.580107808018,21.8018857786994,101.455898081523,22.0143300750164,909.841108249957,907.823471315614,1970.57145295456,1972.58908988891,NA
47,48,97.8552683107582,112.98592915312,25.5881948071264,113.125029771577,25.466796543199,912.776505121877,814.921236811119,1877.66921845007,1975.52448676083,NA
61,62,4.96149003110535,101.455898081523,22.0143300750164,101.385570527306,21.8857825385176,914.802598281063,909.841108249957,1972.58908988891,1977.55057992001,NA
61,68,7.04538850139018,101.455898081523,22.0143300750164,101.358016235583,21.9908390612761,916.886496751348,909.841108249957,1972.58908988891,1979.6344783903,NA
59,60,18.7745179787281,101.580107808018,21.8018857786994,101.583102503437,21.7919075215347,926.597989294342,907.823471315614,1970.57145295456,1989.34597093329,NA
40,72,676.664002886391,115.89316164346,29.0629330503391,139.991582659002,35.5523989447203,928.721852781672,252.057849895281,1314.80583153423,1991.46983442062,NA
72,73,4.8358664306936,139.991582659002,35.5523989447203,140.040966417873,35.7997890886097,933.557719212366,928.721852781672,1991.46983442062,1996.30570085132,NA
48,49,24.263798919393,113.125029771577,25.466796543199,112.840054106435,25.2184904691459,937.04030404127,912.776505121877,1975.52448676083,1999.78828568022,NA
72,74,9.50324142849146,139.991582659002,35.5523989447203,139.429207770906,38.0167896847271,938.225094210164,928.721852781672,1991.46983442062,2000.97307584911,NA
54,55,43.3155428173283,101.721582273806,21.6228519339292,101.363199337581,21.5598123083245,941.731009626516,898.415466809188,1961.16344844814,2004.47899126547,NA
68,69,26.355754979812,101.358016235583,21.9908390612761,101.739112089136,21.9158089779589,943.24225173116,916.886496751348,1979.6344783903,2005.99023337011,NA
55,57,2.67894185150687,101.363199337581,21.5598123083245,101.675204600221,18.1756411983405,944.409951478023,941.731009626516,2004.47899126547,2007.15793311697,NA
62,63,32.2076275144038,101.385570527306,21.8857825385176,106.117136244008,13.7051791214872,947.010225795467,914.802598281063,1977.55057992001,2009.75820743442,NA
49,50,10.2356869107776,112.840054106435,25.2184904691459,122.294096948522,29.9256097959975,947.275990952048,937.04030404127,1999.78828568022,2010.023972591,NA
63,64,0.61081747920287,106.117136244008,13.7051791214872,106.255968035018,13.6979324536295,947.621043274669,947.010225795467,2009.75820743442,2010.36902491362,NA
57,58,3.59789961213449,101.675204600221,18.1756411983405,101.823491053066,18.4817134412459,948.007851090158,944.409951478023,2007.15793311697,2010.75583272911,NA
55,56,6.44817722492832,101.363199337581,21.5598123083245,101.403932434579,21.4572842680144,948.179186851445,941.731009626516,2004.47899126547,2010.9271684904,NA
63,2,1.17055968887062,106.117136244008,13.7051791214872,106.010108908577,13.6748449577471,948.180785484337,947.010225795467,2009.75820743442,2010.92876712329,SC2_EPI_ISL_852604
64,1,0.55974220966775,106.255968035018,13.6979324536295,106.240622256851,13.7205236540056,948.180785484337,947.621043274669,2010.36902491362,2010.92876712329,SC2_EPI_ISL_852605
75,38,160.440330450574,119.229397170321,26.8491690271703,119.317529659138,27.8678127139292,949.25201836105,788.811687910475,1851.55966954943,2012,SC2_KF294457.1
41,42,364.426662830158,114.027560530758,26.2068217097925,111.687070639343,25.3647937307876,949.643442123966,585.216779293808,1647.96476093276,2012.39142376292,NA
74,33,12.0269241508859,139.429207770906,38.0167896847271,141.473281422124,39.4777759595077,950.25201836105,938.225094210164,2000.97307584911,2013,SC2_LC556375.1
62,7,36.0083241895759,101.385570527306,21.8857825385176,101.156567589777,23.0472270338041,950.810922470639,914.802598281063,1977.55057992001,2013.55890410959,SC2_MN996532.2
69,70,8.85638534192645,101.739112089136,21.9158089779589,102.033623209984,18.6534890290249,952.098637073086,943.24225173116,2005.99023337011,2014.84661871204,NA
42,43,2.51773097349364,111.687070639343,25.3647937307876,111.678276003319,25.3834594806147,952.16117309746,949.643442123966,2012.39142376292,2014.90915473641,NA
42,45,2.5561514927359,111.687070639343,25.3647937307876,111.649997141139,25.3620799108661,952.199593616702,949.643442123966,2012.39142376292,2014.94757525565,NA
50,22,5.47191781996044,122.294096948522,29.9256097959975,122.282400519125,29.7775104259431,952.747908772008,947.275990952048,2010.023972591,2015.49589041096,SC2_MG772934.1
43,44,0.848884323813357,111.678276003319,25.3834594806147,111.681894016279,25.4146625416575,953.010057421273,952.16117309746,2014.90915473641,2015.75803906022,NA
70,71,0.92813475899846,102.033623209984,18.6534890290249,102.203887489741,18.7569848517561,953.026771832084,952.098637073086,2014.84661871204,2015.77475347103,NA
43,28,2.09084526359006,111.678276003319,25.3834594806147,111.774130710212,25.3224084623031,954.25201836105,952.16117309746,2014.90915473641,2017,SC2_MT040334.1
45,29,2.0524247443478,111.649997141139,25.3620799108661,111.308803299969,25.8802391834346,954.25201836105,952.199593616702,2014.94757525565,2017,SC2_MT040335.1
44,30,1.24196093977682,111.681894016279,25.4146625416575,111.717571444242,25.3642518201765,954.25201836105,953.010057421273,2015.75803906022,2017,SC2_MT040336.1
44,32,1.2419609397767,111.681894016279,25.4146625416575,112.300196664383,25.0215413390187,954.25201836105,953.010057421273,2015.75803906022,2017,SC2_MT040333.1
50,23,7.06095891585069,122.294096948522,29.9256097959975,122.306853935668,29.9566329387284,954.336949867899,947.275990952048,2010.023972591,2017.08493150685,SC2_MG772933.1
53,20,48.4814809121068,101.86521018439,25.0610071829041,101.713367733702,24.995594417752,955.25201836105,906.770537448943,1969.51851908789,2018,SC2_OP963576.1
45,31,3.05242474434791,111.649997141139,25.3620799108661,111.992414565591,26.215682744463,955.25201836105,952.199593616702,2014.94757525565,2018,SC2_MT072864.1
75,37,166.791015382081,119.229397170321,26.8491690271703,114.416303556861,23.1134817626867,955.602703292556,788.811687910475,1851.55966954943,2018.35068493151,SC2_OQ175343.1
56,15,7.65365342741321,101.403932434579,21.4572842680144,101.326047457986,21.5541068492018,955.832840278858,948.179186851445,2010.9271684904,2018.58082191781,SC2_MW703458.1
46,27,165.896855900952,113.828446713798,26.6665538579184,113.477914565567,26.3232455864333,956.490374525433,790.593518624481,1853.34150026343,2019.23835616438,SC2_MT121216.1
