node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,93.775234116799,116.388063708195,29.7935927998704,116.384384215866,30.088074290798,93.775234116799,0,1117.83977438515,1211.61500850195,NA
40,44,347.442955487425,116.384384215866,30.088074290798,113.389733442768,26.2426728914397,441.218189604224,93.775234116799,1211.61500850195,1559.05796398937,NA
39,75,663.982233146019,116.388063708195,29.7935927998704,118.651744608975,29.3713089585667,663.982233146019,0,1117.83977438515,1781.82200753117,NA
44,49,308.285088562654,113.389733442768,26.2426728914397,112.914373307988,25.8874354146932,749.503278166878,441.218189604224,1559.05796398937,1867.34305255203,NA
49,50,12.4727602081209,112.914373307988,25.8874354146932,112.31470801368,25.9927100674361,761.976038374999,749.503278166878,1867.34305255203,1879.81581276015,NA
50,51,77.5529427965737,112.31470801368,25.9927100674361,101.563904655051,22.404034352642,839.528981171573,761.976038374999,1879.81581276015,1957.36875555672,NA
51,52,6.6059825792185,101.563904655051,22.404034352642,101.837238312887,22.6955826608153,846.134963750791,839.528981171573,1957.36875555672,1963.97473813594,NA
51,58,8.81617982962983,101.563904655051,22.404034352642,101.223697680947,22.2470736059588,848.345161001203,839.528981171573,1957.36875555672,1966.18493538635,NA
52,53,3.62422008034455,101.837238312887,22.6955826608153,101.839781781299,22.7959441453274,849.759183831136,846.134963750791,1963.97473813594,1967.59895821629,NA
58,59,5.46210105713662,101.223697680947,22.2470736059588,101.463359643619,22.2820548250792,853.807262058339,848.345161001203,1966.18493538635,1971.64703644349,NA
50,71,92.2044592119661,112.31470801368,25.9927100674361,112.032598871035,25.3783528662516,854.180497586965,761.976038374999,1879.81581276015,1972.02027197212,NA
59,69,2.88335866751215,101.463359643619,22.2820548250792,101.383414400016,22.4030673790515,856.690620725851,853.807262058339,1971.64703644349,1974.530395111,NA
59,60,5.42308215850128,101.463359643619,22.2820548250792,101.707577127016,22.2285587581283,859.23034421684,853.807262058339,1971.64703644349,1977.07011860199,NA
58,70,23.4402058292473,101.223697680947,22.2470736059588,103.085856655564,21.6061401363912,871.78536683045,848.345161001203,1966.18493538635,1989.6251412156,NA
71,72,18.8024680977603,112.032598871035,25.3783528662516,113.153725137298,25.3460570639342,872.982965684726,854.180497586965,1972.02027197212,1990.82274006988,NA
53,54,33.8079163797533,101.839781781299,22.7959441453274,101.654577751226,21.3440007134581,883.567100210889,849.759183831136,1967.59895821629,2001.40687459604,NA
40,41,790.950901081854,116.384384215866,30.088074290798,141.017261312707,38.2491276844416,884.726135198653,93.775234116799,1211.61500850195,2002.5659095838,NA
41,42,3.49673679117259,141.017261312707,38.2491276844416,140.548696626261,37.7800873256767,888.222871989826,884.726135198653,2002.5659095838,2006.06264637498,NA
72,73,16.2312313041747,113.153725137298,25.3460570639342,122.334517287263,29.786702738037,889.2141969889,872.982965684726,1990.82274006988,2007.05397137405,NA
