node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,56.4834041546143,116.411699208421,32.2817189262691,117.787903434868,35.2691657089313,56.4834041546143,0,1226.23620463716,1282.71960879177,NA
40,41,259.48322259235,117.787903434868,35.2691657089313,114.873402678217,32.8318702238668,315.966626746965,56.4834041546143,1282.71960879177,1542.20283138412,NA
41,42,288.826336893331,114.873402678217,32.8318702238668,116.34919407333,33.5258282707337,604.792963640296,315.966626746965,1542.20283138412,1831.02916827745,NA
39,75,620.755797982633,116.411699208421,32.2817189262691,119.230202772512,27.8778650902902,620.755797982633,0,1226.23620463716,1846.99200261979,NA
42,43,63.5828917032786,116.34919407333,33.5258282707337,111.401410443543,30.7417150310982,668.375855343574,604.792963640296,1831.02916827745,1894.61205998073,NA
43,44,58.9497988110247,111.401410443543,30.7417150310982,104.406887168297,24.5298656300862,727.325654154599,668.375855343574,1894.61205998073,1953.56185879176,NA
44,45,5.06713528655496,104.406887168297,24.5298656300862,100.880705420607,21.8825411390058,732.392789441154,727.325654154599,1953.56185879176,1958.62899407831,NA
45,51,10.2257658643292,100.880705420607,21.8825411390058,101.513249135056,22.0110010481109,742.618555305483,732.392789441154,1958.62899407831,1968.85475994264,NA
51,52,2.41773099470583,101.513249135056,22.0110010481109,101.781923056524,21.9592886527135,745.036286300189,742.618555305483,1968.85475994264,1971.27249093735,NA
45,46,16.9661639380685,100.880705420607,21.8825411390058,100.885802451245,21.9525937671414,749.358953379222,732.392789441154,1958.62899407831,1975.59515801638,NA
43,64,81.6978572520511,111.401410443543,30.7417150310982,110.449454062164,26.272628115898,750.073712595625,668.375855343574,1894.61205998073,1976.30991723278,NA
64,65,8.00222975777938,110.449454062164,26.272628115898,110.30767536933,26.4943128934941,758.075942353405,750.073712595625,1976.30991723278,1984.31214699056,NA
52,53,13.5105750609176,101.781923056524,21.9592886527135,101.775979681908,21.9662393013384,758.546861361106,745.036286300189,1971.27249093735,1984.78306599826,NA
53,57,3.93529965324606,101.775979681908,21.9662393013384,101.296786952567,22.6533132145879,762.482161014353,758.546861361106,1984.78306599826,1988.71836565151,NA
52,63,22.1241712079689,101.781923056524,21.9592886527135,102.048358698134,22.6156015825972,767.160457508158,745.036286300189,1971.27249093735,1993.39666214531,NA
46,47,24.9836707376021,100.885802451245,21.9525937671414,100.673242894741,21.7462287884975,774.342624116824,749.358953379222,1975.59515801638,2000.57882875398,NA
40,72,719.650976102279,117.787903434868,35.2691657089313,140.027774150232,37.144549324186,776.134380256893,56.4834041546143,1282.71960879177,2002.37058489405,NA
72,74,3.72203317873275,140.027774150232,37.144549324186,139.830513469754,36.3693084230092,779.856413435626,776.134380256893,2002.37058489405,2006.09261807278,NA
72,73,3.96092248350162,140.027774150232,37.144549324186,139.661525527554,37.7724724324584,780.095302740395,776.134380256893,2002.37058489405,2006.33150737755,NA
65,67,22.1799726730803,110.30767536933,26.4943128934941,122.293268429261,29.8439078097884,780.255915026485,758.075942353405,1984.31214699056,2006.49211966364,NA
47,48,8.49042322695743,100.673242894741,21.7462287884975,102.173396614609,20.0553951892265,782.833047343782,774.342624116824,2000.57882875398,2009.06925198094,NA
47,50,9.15427642248024,100.673242894741,21.7462287884975,100.860988136892,21.7465809362296,783.496900539305,774.342624116824,2000.57882875398,2009.73310517646,NA
57,58,21.2138254934795,101.296786952567,22.6533132145879,106.160062966946,13.9221485361981,783.695986507832,762.482161014353,1988.71836565151,2009.93219114499,NA
53,54,25.2648125705497,101.775979681908,21.9662393013384,101.712234918479,21.6769407251417,783.811673931656,758.546861361106,1984.78306599826,2010.04787856881,NA
48,49,1.19306748437324,102.173396614609,20.0553951892265,101.967398407926,18.6593118875331,784.026114828155,782.833047343782,2009.06925198094,2010.26231946531,NA
58,59,0.913216622804844,106.160062966946,13.9221485361981,106.030611522271,13.6823765077429,784.609203130637,783.695986507832,2009.93219114499,2010.84540776779,NA
58,1,0.996575978299426,106.160062966946,13.9221485361981,106.240622256851,13.7205236540056,784.692562486131,783.695986507832,2009.93219114499,2010.92876712329,SC2_EPI_ISL_852605
59,2,0.0833593554945811,106.030611522271,13.6823765077429,106.010108908577,13.6748449577471,784.692562486131,784.609203130637,2010.84540776779,2010.92876712329,SC2_EPI_ISL_852604
75,38,165.007997380211,119.230202772512,27.8778650902902,119.317529659138,27.8678127139292,785.763795362844,620.755797982633,1846.99200261979,2012,SC2_KF294457.1
73,33,6.66849262244892,139.661525527554,37.7724724324584,141.473281422124,39.4777759595077,786.763795362844,780.095302740395,2006.33150737755,2013,SC2_LC556375.1
57,7,24.8405384580804,101.296786952567,22.6533132145879,101.156567589777,23.0472270338041,787.322699472433,762.482161014353,1988.71836565151,2013.55890410959,SC2_MN996532.2
41,68,472.033518378945,114.873402678217,32.8318702238668,133.772070934051,74.1055477070669,788.00014512591,315.966626746965,1542.20283138412,2014.23634976307,NA
68,69,0.232421553647869,133.772070934051,74.1055477070669,133.791451014213,74.0234031678951,788.232566679558,788.00014512591,2014.23634976307,2014.46877131671,NA
67,22,9.00377074731774,122.293268429261,29.8439078097884,122.282400519125,29.7775104259431,789.259685773803,780.255915026485,2006.49211966364,2015.49589041096,SC2_MG772934.1
69,70,1.31851254047631,133.791451014213,74.0234031678951,133.764455158024,74.0312632079647,789.551079220034,788.232566679558,2014.46877131671,2015.78728385719,NA
70,71,1.02699167194971,133.764455158024,74.0312632079647,133.586547299227,74.6144832051049,790.578070891984,789.551079220034,2015.78728385719,2016.81427552914,NA
68,30,2.76365023693409,133.772070934051,74.1055477070669,133.471571487846,73.6875640068331,790.763795362844,788.00014512591,2014.23634976307,2017,SC2_MT040336.1
69,29,2.53122868328611,133.791451014213,74.0234031678951,133.520664523045,74.2225897303606,790.763795362844,788.232566679558,2014.46877131671,2017,SC2_MT040335.1
71,28,0.18572447086008,133.586547299227,74.6144832051049,133.361959616886,74.3140116325468,790.763795362844,790.578070891984,2016.81427552914,2017,SC2_MT040334.1
71,32,0.18572447086008,133.586547299227,74.6144832051049,133.686702358775,74.7336453840177,790.763795362844,790.578070891984,2016.81427552914,2017,SC2_MT040333.1
67,23,10.592811843208,122.293268429261,29.8439078097884,122.306853935668,29.9566329387284,790.848726869693,780.255915026485,2006.49211966364,2017.08493150685,SC2_MG772933.1
46,20,42.4048419836215,100.885802451245,21.9525937671414,101.713367733702,24.995594417752,791.763795362844,749.358953379222,1975.59515801638,2018,SC2_OP963576.1
70,31,2.21271614280991,133.764455158024,74.0312632079647,133.812832568856,74.032835813755,791.763795362844,789.551079220034,2015.78728385719,2018,SC2_MT072864.1
75,37,171.358682311718,119.230202772512,27.8778650902902,114.416303556861,23.1134817626867,792.114480294351,620.755797982633,1846.99200261979,2018.35068493151,SC2_OQ175343.1
50,15,8.84771674134738,100.860988136892,21.7465809362296,100.57663550917,22.6927503176159,792.344617280652,783.496900539305,2009.73310517646,2018.58082191781,SC2_MW703458.1
54,55,8.87568795402427,101.712234918479,21.6769407251417,101.711908448436,18.6212319610369,792.68736188568,783.811673931656,2010.04787856881,2018.92356652284,NA
42,27,188.209187886932,116.34919407333,33.5258282707337,116.889826325379,31.1080897407719,793.002151527227,604.792963640296,1831.02916827745,2019.23835616438,SC2_MT121216.1
50,16,9.74634687833379,100.860988136892,21.7465809362296,101.479410618441,21.3465603479424,793.243247417638,783.496900539305,2009.73310517646,2019.47945205479,SC2_EPI_ISL_412977
48,18,10.8458165122128,102.173396614609,20.0553951892265,102.154342287498,20.0073558228982,793.678863855995,782.833047343782,2009.06925198094,2019.91506849315,SC2_MN908947.3
55,56,1.08592039097035,101.711908448436,18.6212319610369,101.881493811412,18.6504562666017,793.773282276651,792.68736188568,2018.92356652284,2020.00948691381,NA
44,21,66.6020756344746,104.406887168297,24.5298656300862,103.805755395388,24.2259292455461,793.927729789073,727.325654154599,1953.56185879176,2020.16393442623,SC2_OK287355.1
54,13,10.3482962945757,101.712234918479,21.6769407251417,101.657047977274,21.6120784416295,794.159970226232,783.811673931656,2010.04787856881,2020.39617486339,SC2_MZ081381.1
73,34,14.0837931688971,139.661525527554,37.7724724324584,139.500582283162,37.8925266658837,794.179095909292,780.095302740395,2006.33150737755,2020.41530054645,SC2_LC663958.1
51,14,51.6097209316777,101.513249135056,22.0110010481109,101.086816352259,13.5463287743913,794.228276237161,742.618555305483,1968.85475994264,2020.46448087432,SC2_MW251308.1
49,19,10.2458772560001,101.967398407926,18.6593118875331,101.902866379274,18.6571876102871,794.271992084155,784.026114828155,2010.26231946531,2020.50819672131,SC2_MZ937000.1
49,17,10.2513417368746,101.967398407926,18.6593118875331,102.108480859985,18.7666725908185,794.27745656503,784.026114828155,2010.26231946531,2020.51366120219,SC2_MZ937001.1
55,12,1.59009467934918,101.711908448436,18.6212319610369,102.120048215471,18.4322523925828,794.27745656503,792.68736188568,2018.92356652284,2020.51366120219,SC2_MZ937002.1
56,10,0.51237100969021,101.881493811412,18.6504562666017,102.34516529951,18.702227172551,794.285653286341,793.773282276651,2020.00948691381,2020.5218579235,SC2_MZ937003.1
56,11,0.51237100969021,101.881493811412,18.6504562666017,101.915237471686,18.7812829347288,794.285653286341,793.773282276651,2020.00948691381,2020.5218579235,SC2_MZ937004.1
74,36,14.5740485938845,139.830513469754,36.3693084230092,138.97320162032,34.6718412359307,794.430462029511,779.856413435626,2006.09261807278,2020.66666666667,SC2_LC663793.1
74,35,14.5740485938845,139.830513469754,36.3693084230092,140.399889730425,35.6899837401319,794.430462029511,779.856413435626,2006.09261807278,2020.66666666667,SC2_LC663959.1
59,60,9.87659421152075,106.030611522271,13.6823765077429,106.633660431778,16.5399983051951,794.485797342158,784.609203130637,2010.84540776779,2020.72200197931,NA
65,66,36.5401565301917,110.30767536933,26.4943128934941,111.590568961137,26.2186289174781,794.616098883596,758.075942353405,1984.31214699056,2020.85230352075,NA
60,61,0.262413743991747,106.633660431778,16.5399983051951,106.708929261813,16.5888611453274,794.748211086149,794.485797342158,2020.72200197931,2020.98441572331,NA
66,24,0.232627986096588,111.590568961137,26.2186289174781,111.583272161444,26.2167279578481,794.848726869693,794.616098883596,2020.85230352075,2021.08493150685,SC2_OK017803.1
66,25,0.232627986096588,111.590568961137,26.2186289174781,111.594451915769,26.2065520519115,794.848726869693,794.616098883596,2020.85230352075,2021.08493150685,SC2_OK017804.1
64,26,44.8517266028349,110.449454062164,26.272628115898,111.229359604464,26.4774360573149,794.92543919846,750.073712595625,1976.30991723278,2021.16164383562,SC2_OK017805.1
61,62,0.226075442464182,106.708929261813,16.5888611453274,106.73130118501,16.5959774673502,794.974286528614,794.748211086149,2020.98441572331,2021.21049116577,NA
63,8,27.8499131971519,102.048358698134,22.6156015825972,101.953683920608,22.7369096657791,795.01037070531,767.160457508158,1993.39666214531,2021.24657534247,SC2_OK017806.1
63,9,29.085529635508,102.048358698134,22.6156015825972,102.069462937932,22.456225407312,796.245987143666,767.160457508158,1993.39666214531,2022.48219178082,SC2_OR233302.1
62,5,1.62786499861385,106.73130118501,16.5959774673502,106.731040927763,16.4912759093807,796.602151527227,794.974286528614,2021.21049116577,2022.83835616438,SC2_OR233322.1
62,3,1.62786499861385,106.73130118501,16.5959774673502,106.504223906015,16.6173330210683,796.602151527227,794.974286528614,2021.21049116577,2022.83835616438,SC2_OR233324.1
60,6,2.11909391109714,106.633660431778,16.5399983051951,106.573315547053,16.6176565912146,796.604891253255,794.485797342158,2020.72200197931,2022.84109589041,SC2_OR233323.1
61,4,1.85668016710539,106.708929261813,16.5888611453274,106.895525307075,16.669774270816,796.604891253255,794.748211086149,2020.98441572331,2022.84109589041,SC2_OR233328.1
