node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,684.966911095541,118.271294558361,26.1271712524949,116.974871722954,23.4019493752151,684.966911095541,0,1064.2114618201,1749.17837291564,NA
39,41,193.358849012921,118.271294558361,26.1271712524949,118.231029820242,24.959442880798,193.358849012921,0,1064.2114618201,1257.57031083302,NA
41,45,285.985424708304,118.231029820242,24.959442880798,118.457312421727,25.7359830298085,479.344273721225,193.358849012921,1257.57031083302,1543.55573554133,NA
45,46,302.98112936664,118.457312421727,25.7359830298085,117.62304731964,26.3365326470924,782.325403087865,479.344273721225,1543.55573554133,1846.53686490797,NA
46,47,34.0711236728272,117.62304731964,26.3365326470924,113.571054569664,27.3098853874111,816.396526760692,782.325403087865,1846.53686490797,1880.60798858079,NA
47,68,68.5460908928352,113.571054569664,27.3098853874111,112.361998706335,26.7553109331091,884.942617653528,816.396526760692,1880.60798858079,1949.15407947363,NA
47,48,69.0445865532051,113.571054569664,27.3098853874111,100.749184237068,22.7913863639689,885.441113313898,816.396526760692,1880.60798858079,1949.652575134,NA
48,55,4.77138594464734,100.749184237068,22.7913863639689,101.075594145811,22.8577653558642,890.212499258545,885.441113313898,1949.652575134,1954.42396107865,NA
48,49,12.3259680729129,100.749184237068,22.7913863639689,100.849036521337,22.9843060337366,897.76708138681,885.441113313898,1949.652575134,1961.97854320691,NA
55,57,14.0662374870221,101.075594145811,22.8577653558642,101.211064602784,22.6707869719158,904.278736745567,890.212499258545,1954.42396107865,1968.49019856567,NA
57,58,1.03932390744731,101.211064602784,22.6707869719158,101.030956268229,22.5996861495035,905.318060653014,904.278736745567,1968.49019856567,1969.52952247311,NA
58,62,5.42015054322833,101.030956268229,22.5996861495035,100.993076062492,22.541526101489,910.738211196243,905.318060653014,1969.52952247311,1974.94967301634,NA
49,50,12.9737004392427,100.849036521337,22.9843060337366,101.236812820031,23.8485999815548,910.740781826053,897.76708138681,1961.97854320691,1974.95224364615,NA
41,42,728.463709220624,118.231029820242,24.959442880798,138.816085077691,35.2770034168046,921.822558233545,193.358849012921,1257.57031083302,1986.03402005365,NA
55,56,33.7612927094,101.075594145811,22.8577653558642,101.478961746391,23.0700264515442,923.973791967945,890.212499258545,1954.42396107865,1988.18525378805,NA
68,69,41.6897067406299,112.361998706335,26.7553109331091,112.116644610388,26.9235727890046,926.632324394157,884.942617653528,1949.15407947363,1990.84378621426,NA
42,43,7.11288994290312,138.816085077691,35.2770034168046,139.665036680695,35.3960111583358,928.935448176448,921.822558233545,1986.03402005365,1993.14690999655,NA
49,51,36.9632658472268,100.849036521337,22.9843060337366,101.33295511084,21.3467240335922,934.730347234037,897.76708138681,1961.97854320691,1998.94180905414,NA
43,44,8.40598671115839,139.665036680695,35.3960111583358,139.654453368973,37.1064672068816,937.341434887607,928.935448176448,1993.14690999655,2001.55289670771,NA
58,59,33.6770962739298,101.030956268229,22.5996861495035,101.671630041363,21.6783631765709,938.995156926944,905.318060653014,1969.52952247311,2003.20661874704,NA
51,52,5.10406295533033,101.33295511084,21.3467240335922,101.310508538039,21.2627352687144,939.834410189368,934.730347234037,1998.94180905414,2004.04587200947,NA
51,53,7.28655012313974,101.33295511084,21.3467240335922,101.983727897033,18.7106742780627,942.016897357177,934.730347234037,1998.94180905414,2006.22835917728,NA
62,63,32.649975366243,100.993076062492,22.541526101489,105.767600932054,13.4967753545723,943.388186562486,910.738211196243,1974.94967301634,2007.59964838259,NA
63,67,0.16225141182619,105.767600932054,13.4967753545723,106.025805721181,13.528451665943,943.550437974312,943.388186562486,2007.59964838259,2007.76189979441,NA
69,71,17.8385787943449,112.116644610388,26.9235727890046,122.22925100219,29.9420621473969,944.470903188502,926.632324394157,1990.84378621426,2008.6823650086,NA
67,2,3.16686732887531,106.025805721181,13.528451665943,106.010108908577,13.6748449577471,946.717305303187,943.550437974312,2007.76189979441,2010.92876712329,SC2_EPI_ISL_852604
67,1,3.16686732887531,106.025805721181,13.528451665943,106.240622256851,13.7205236540056,946.717305303187,943.550437974312,2007.76189979441,2010.92876712329,SC2_EPI_ISL_852605
40,38,262.821627084359,116.974871722954,23.4019493752151,119.317529659138,27.8678127139292,947.788538179899,684.966911095541,1749.17837291564,2012,SC2_KF294457.1
45,72,468.933196307988,118.457312421727,25.7359830298085,115.43511633161,10.5056288317937,948.277470029214,479.344273721225,1543.55573554133,2012.48893184931,NA
