node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,446.214032880639,115.264254658654,31.3921515782329,115.309620523196,31.3460164727694,446.214032880639,0,1078.09421049079,1524.30824337143,NA,main,main
30,34,457.511358247743,115.264254658654,31.3921515782329,115.939203581794,29.2147790912871,457.511358247743,0,1078.09421049079,1535.60556873853,NA,main,main
34,35,270.748533492806,115.939203581794,29.2147790912871,115.198561661649,29.0689177222193,728.259891740549,457.511358247743,1535.60556873853,1806.35410223134,NA,main,main
35,40,143.294462562676,115.198561661649,29.0689177222193,105.122000608688,18.6712486497693,871.554354303226,728.259891740549,1806.35410223134,1949.64856479401,NA,main,main
40,45,20.0805758950448,105.122000608688,18.6712486497693,100.377740066887,16.3645776133112,891.63493019827,871.554354303226,1949.64856479401,1969.72914068906,NA,main,main
45,46,8.96778024643743,100.377740066887,16.3645776133112,100.215040439156,16.3548449931233,900.602710444708,891.63493019827,1969.72914068906,1978.6969209355,NA,main,main
46,47,10.1595546367942,100.215040439156,16.3548449931233,100.019788127115,16.1215770977186,910.762265081502,900.602710444708,1978.6969209355,1988.85647557229,NA,main,main
40,41,40.3230304775169,105.122000608688,18.6712486497693,114.013660033766,27.7714475652102,911.877384780743,871.554354303226,1949.64856479401,1989.97159527153,NA,main,main
41,42,4.3362621703438,114.013660033766,27.7714475652102,113.953466960508,27.8030778869431,916.213646951086,911.877384780743,1989.97159527153,1994.30785744187,NA,main,main
47,48,6.22633688413262,100.019788127115,16.1215770977186,102.501440348444,19.3084071931538,916.988601965635,910.762265081502,1988.85647557229,1995.08281245642,NA,main,main
48,50,2.86887050482893,102.501440348444,19.3084071931538,102.285639487932,19.1437745282978,919.857472470464,916.988601965635,1995.08281245642,1997.95168296125,NA,main,main
48,49,5.40929682404463,102.501440348444,19.3084071931538,101.594096671249,23.1184209989433,922.397898789679,916.988601965635,1995.08281245642,2000.49210928047,NA,main,main
50,51,6.35621362040539,102.285639487932,19.1437745282978,102.136918045803,19.1247145563504,926.213686090869,919.857472470464,1997.95168296125,2004.30789658166,NA,main,main
41,44,18.2854980313485,114.013660033766,27.7714475652102,122.472838795915,30.1704200974268,930.162882812091,911.877384780743,1989.97159527153,2008.25709330288,NA,main,main
51,54,4.33570183322138,102.136918045803,19.1247145563504,101.898354800592,18.8672482270305,930.54938792409,926.213686090869,2004.30789658166,2008.64359841488,NA,main,main
47,57,20.9044119083492,100.019788127115,16.1215770977186,106.182713780099,13.6466165001112,931.666676989851,910.762265081502,1988.85647557229,2009.76088748064,NA,main,main
57,28,1.20623580703136,106.182713780099,13.6466165001112,106.25750510808,13.6737097173337,932.872912796883,931.666676989851,2009.76088748064,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,14,1.20623580703136,106.182713780099,13.6466165001112,106.399701162309,13.842756792043,932.872912796883,931.666676989851,2009.76088748064,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,18,476.432787425852,115.939203581794,29.2147790912871,119.312993438971,27.9148770831878,933.944145673595,457.511358247743,1535.60556873853,2012.03835616438,SC2_KF294457.1,main,main
54,55,3.71881656320995,101.898354800592,18.8672482270305,102.09416063576,18.8875570680221,934.2682044873,930.54938792409,2008.64359841488,2012.36241497809,NA,main,main
31,32,488.099175030761,115.309620523196,31.3460164727694,101.55239242118,20.4184430055325,934.313207911399,446.214032880639,1524.30824337143,2012.40741840219,NA,main,main
31,7,488.730112792956,115.309620523196,31.3460164727694,141.404913663252,39.437918931147,934.944145673595,446.214032880639,1524.30824337143,2013.03835616438,SC2_LC556375.1,main,main
49,15,13.1051509935048,101.594096671249,23.1184209989433,101.499743462519,23.0819236286672,935.503049783184,922.397898789679,2000.49210928047,2013.59726027397,SC2_MN996532.2,main,main
44,12,7.27715327246293,122.472838795915,30.1704200974268,122.200149538462,29.7725315244895,937.440036084554,930.162882812091,2008.25709330288,2015.53424657534,SC2_MG772934.1,main,main
55,56,3.92810820728877,102.09416063576,18.8875570680221,101.669788521994,20.6202032197072,938.196312694589,934.2682044873,2012.36241497809,2016.29052318538,NA,main,main
44,21,8.86619436835318,122.472838795915,30.1704200974268,121.968878956976,30.107527938319,939.029077180444,930.162882812091,2008.25709330288,2017.12328767123,SC2_MG772933.1,main,main
42,43,23.0514289052096,113.953466960508,27.8030778869431,113.630517753847,27.2916254615662,939.265075856296,916.213646951086,1994.30785744187,2017.35928634708,NA,main,main
56,1,2.32865489681409,101.669788521994,20.6202032197072,103.313802534819,22.8741654843079,940.524967591403,938.196312694589,2016.29052318538,2018.61917808219,SC2_MW703458.1,main,main
32,20,7.11038981699028,101.55239242118,20.4184430055325,101.544061451005,21.3256761426725,941.42359772839,934.313207911399,2012.40741840219,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,7.35344486634902,101.55239242118,20.4184430055325,102.210897553374,18.8074154354181,941.666652777748,934.313207911399,2012.40741840219,2019.76086326854,NA,main,main
56,9,4.14400784239398,101.669788521994,20.6202032197072,101.608405724312,21.4111877002367,942.340320536983,938.196312694589,2016.29052318538,2020.43453102777,SC2_MZ081381.1,main,main
46,27,41.8059161032041,100.215040439156,16.3548449931233,101.169679545051,13.6293533908103,942.408626547912,900.602710444708,1978.6969209355,2020.5028370387,SC2_MW251308.1,main,main
50,5,22.5948699244428,102.285639487932,19.1437745282978,102.358039659926,18.6525696524958,942.452342394906,919.857472470464,1997.95168296125,2020.54655288569,SC2_MZ937000.1,main,main
54,25,11.9084189516905,101.898354800592,18.8672482270305,102.306974869016,18.8639959877494,942.457806875781,930.54938792409,2008.64359841488,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.79115409803253,102.210897553374,18.8074154354181,102.252231399798,18.8221905865034,942.457806875781,941.666652777748,2019.76086326854,2020.55201736657,SC2_MZ937002.1,main,main
55,26,8.19779910979192,102.09416063576,18.8875570680221,102.076131895925,18.8600357707193,942.466003597092,934.2682044873,2012.36241497809,2020.56021408788,SC2_MZ937003.1,main,main
33,17,0.799350819343909,102.210897553374,18.8074154354181,102.012015932964,18.5602436396572,942.466003597092,941.666652777748,2019.76086326854,2020.56021408788,SC2_MZ937004.1,main,main
43,3,3.76400132414835,113.630517753847,27.2916254615662,113.411466389887,26.7912503498478,943.029077180444,939.265075856296,2017.35928634708,2021.12328767123,SC2_OK017804.1,main,main
43,4,3.76400132414835,113.630517753847,27.2916254615662,113.721120931473,27.3492754986284,943.029077180444,939.265075856296,2017.35928634708,2021.12328767123,SC2_OK017803.1,main,main
42,16,26.8921425581251,113.953466960508,27.8030778869431,111.666704677339,27.2312008659015,943.105789509211,916.213646951086,1994.30785744187,2021.2,SC2_OK017805.1,main,main
49,2,20.7928222263815,101.594096671249,23.1184209989433,101.692188743982,23.4549772299464,943.190721016061,922.397898789679,2000.49210928047,2021.28493150685,SC2_OK017806.1,main,main
