node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,535.443263784037,106.870366419427,32.3640715544794,103.581542999707,21.5595462939994,535.443263784037,0,968.160911055265,1503.6041748393,NA,main,main
30,34,553.708466342687,106.870366419427,32.3640715544794,109.982971540359,35.0319474179805,553.708466342687,0,968.160911055265,1521.86937739795,NA,main,main
34,35,321.183986376027,109.982971540359,35.0319474179805,110.224335047203,35.9405677721856,874.892452718715,553.708466342687,1521.86937739795,1843.05336377398,NA,main,main
35,40,120.351529075142,110.224335047203,35.9405677721856,103.028407385428,17.4516772713454,995.243981793857,874.892452718715,1843.05336377398,1963.40489284912,NA,main,main
40,41,4.58319517948082,103.028407385428,17.4516772713454,102.97674177185,17.0418489774174,999.827176973338,995.243981793857,1963.40489284912,1967.9880880286,NA,main,main
41,42,16.2383811529236,102.97674177185,17.0418489774174,103.047308386896,17.728002823327,1016.06555812626,999.827176973338,1967.9880880286,1984.22646918153,NA,main,main
42,43,11.3309780286522,103.047308386896,17.728002823327,102.77168039094,17.6851752631991,1027.39653615491,1016.06555812626,1984.22646918153,1995.55744721018,NA,main,main
43,44,7.36745497268079,102.77168039094,17.6851752631991,102.41452313437,18.7107251061934,1034.76399112759,1027.39653615491,1995.55744721018,2002.92490218286,NA,main,main
44,45,0.69786708666339,102.41452313437,18.7107251061934,102.496643554547,18.7948377977226,1035.46185821426,1034.76399112759,2002.92490218286,2003.62276926952,NA,main,main
41,54,36.0509946679133,102.97674177185,17.0418489774174,112.806262810276,28.6713219794624,1035.87817164125,999.827176973338,1967.9880880286,2004.03908269652,NA,main,main
45,46,2.42106219035995,102.496643554547,18.7948377977226,102.016444765454,18.6591637152558,1037.88292040462,1035.46185821426,2003.62276926952,2006.04383145988,NA,main,main
54,55,2.46544905934409,112.806262810276,28.6713219794624,112.545782344679,28.6572705769176,1038.3436207006,1035.87817164125,2004.03908269652,2006.50453175586,NA,main,main
46,47,1.78864982138657,102.016444765454,18.6591637152558,101.522591831092,21.3891437944814,1039.671570226,1037.88292040462,2006.04383145988,2007.83248128127,NA,main,main
47,48,0.449301601181419,101.522591831092,21.3891437944814,101.543862789959,21.432547405495,1040.12087182719,1039.671570226,2007.83248128127,2008.28178288245,NA,main,main
48,49,1.37910092682265,101.543862789959,21.432547405495,101.112971598173,21.6172234956377,1041.49997275401,1040.12087182719,2008.28178288245,2009.66088380927,NA,main,main
43,53,15.2495227800279,102.77168039094,17.6851752631991,106.26007923494,13.7347399648761,1042.64605893494,1027.39653615491,1995.55744721018,2010.80696999021,NA,main,main
53,28,0.160153297464099,106.26007923494,13.7347399648761,106.25750510808,13.6737097173337,1042.80621223241,1042.64605893494,2010.80696999021,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,0.160153297464099,106.26007923494,13.7347399648761,106.399701162309,13.842756792043,1042.80621223241,1042.64605893494,2010.80696999021,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,18,490.168978766431,109.982971540359,35.0319474179805,119.312993438971,27.9148770831878,1043.87744510912,553.708466342687,1521.86937739795,2012.03835616438,SC2_KF294457.1,main,main
54,57,8.72937162884941,112.806262810276,28.6713219794624,122.047693843921,30.0724839290533,1044.6075432701,1035.87817164125,2004.03908269652,2012.76845432537,NA,main,main
31,7,509.434181325081,103.581542999707,21.5595462939994,141.404913663252,39.437918931147,1044.87744510912,535.443263784037,1503.6041748393,2013.03835616438,SC2_LC556375.1,main,main
49,15,3.9363764646987,101.112971598173,21.6172234956377,101.499743462519,23.0819236286672,1045.43634921871,1041.49997275401,2009.66088380927,2013.59726027397,SC2_MN996532.2,main,main
