node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,724.577368379098,116.347556952533,23.6646074361773,117.508296312353,27.9208448376572,724.577368379098,0,765.369820599428,1489.94718897853,NA,main,main
30,34,664.529436926249,116.347556952533,23.6646074361773,116.956702053089,25.3084424760231,664.529436926249,0,765.369820599428,1429.89925752568,NA,main,main
34,35,406.100231179782,116.956702053089,25.3084424760231,113.163738096473,27.2029694536993,1070.62966810603,664.529436926249,1429.89925752568,1835.99948870546,NA,main,main
35,40,115.815470107085,113.163738096473,27.2029694536993,113.071018828147,27.0992003997561,1186.44513821312,1070.62966810603,1835.99948870546,1951.81495881254,NA,main,main
40,41,13.3829480251923,113.071018828147,27.0992003997561,113.146612154623,27.0062106302607,1199.82808623831,1186.44513821312,1951.81495881254,1965.19790683774,NA,main,main
41,42,9.76369768614992,113.146612154623,27.0062106302607,102.668366523617,13.2992067812635,1209.59178392446,1199.82808623831,1965.19790683774,1974.96160452389,NA,main,main
42,43,18.6602546400903,102.668366523617,13.2992067812635,103.360103188716,13.2737061221474,1228.25203856455,1209.59178392446,1974.96160452389,1993.62185916398,NA,main,main
40,54,42.6431181370995,113.071018828147,27.0992003997561,111.632263599815,26.2964412458724,1229.08825635022,1186.44513821312,1951.81495881254,1994.45807694964,NA,main,main
43,44,7.21036278303813,103.360103188716,13.2737061221474,102.316716936006,18.8431211095968,1235.46240134759,1228.25203856455,1993.62185916398,2000.83222194702,NA,main,main
44,46,0.0586293728588281,102.316716936006,18.8431211095968,102.358338292668,18.8731435324859,1235.52103072045,1235.46240134759,2000.83222194702,2000.89085131987,NA,main,main
54,56,7.61464582568697,111.632263599815,26.2964412458724,111.967977342706,26.5419801862493,1236.7029021759,1229.08825635022,1994.45807694964,2002.07272277533,NA,main,main
46,47,1.68871869424822,102.358338292668,18.8731435324859,101.944569874533,21.7266196859712,1237.20974941469,1235.52103072045,2000.89085131987,2002.57957001412,NA,main,main
44,45,1.79655332963313,102.316716936006,18.8431211095968,102.381544733058,18.8713751094835,1237.25895467722,1235.46240134759,2000.83222194702,2002.62877527665,NA,main,main
47,48,0.193323829417999,101.944569874533,21.7266196859712,101.942386997255,21.7208327118863,1237.40307324411,1237.20974941469,2002.57957001412,2002.77289384354,NA,main,main
47,52,6.03191244411127,101.944569874533,21.7266196859712,101.77323955255,23.5566026952351,1243.24166185881,1237.20974941469,2002.57957001412,2008.61148245823,NA,main,main
43,53,17.2926749326912,103.360103188716,13.2737061221474,106.339287706952,13.6879928103288,1245.54471349724,1228.25203856455,1993.62185916398,2010.91453409667,NA,main,main
53,28,0.0525891910029124,106.339287706952,13.6879928103288,106.25750510808,13.6737097173337,1245.59730268824,1245.54471349724,2010.91453409667,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,0.0525891910029124,106.339287706952,13.6879928103288,106.399701162309,13.842756792043,1245.59730268824,1245.54471349724,2010.91453409667,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,55,17.1895973511161,111.632263599815,26.2964412458724,122.061030015995,29.6030403772995,1246.27785370133,1229.08825635022,1994.45807694964,2011.64767430076,NA,main,main
31,32,521.900533301745,117.508296312353,27.9208448376572,101.519289667499,21.1630168373765,1246.47790168084,724.577368379098,1489.94718897853,2011.84772228027,NA,main,main
34,18,582.139098638706,116.956702053089,25.3084424760231,119.312993438971,27.9148770831878,1246.66853556496,664.529436926249,1429.89925752568,2012.03835616438,SC2_KF294457.1,main,main
31,7,523.091167185858,117.508296312353,27.9208448376572,141.404913663252,39.437918931147,1247.66853556496,724.577368379098,1489.94718897853,2013.03835616438,SC2_LC556375.1,main,main
52,15,4.98577781573923,101.77323955255,23.5566026952351,101.499743462519,23.0819236286672,1248.22743967454,1243.24166185881,2008.61148245823,2013.59726027397,SC2_MN996532.2,main,main
48,49,12.2882534428729,101.942386997255,21.7208327118863,101.789756126273,21.5145710771041,1249.69132668699,1237.40307324411,2002.77289384354,2015.06114728641,NA,main,main
55,12,3.88657227458251,122.061030015995,29.6030403772995,122.200149538462,29.7725315244895,1250.16442597591,1246.27785370133,2011.64767430076,2015.53424657534,SC2_MG772934.1,main,main
55,21,5.47561337047276,122.061030015995,29.6030403772995,121.968878956976,30.107527938319,1251.7534670718,1246.27785370133,2011.64767430076,2017.12328767123,SC2_MG772933.1,main,main
49,1,3.55803079577873,101.789756126273,21.5145710771041,101.782191642964,21.6135937457804,1253.24935748276,1249.69132668699,2015.06114728641,2018.61917808219,SC2_MW703458.1,main,main
32,20,7.6700859389072,101.519289667499,21.1630168373765,101.544061451005,21.3256761426725,1254.14798761975,1246.47790168084,2011.84772228027,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,8.0186580565365,101.519289667499,21.1630168373765,102.006722635065,18.5388695825214,1254.49655973738,1246.47790168084,2011.84772228027,2019.86638033681,NA,main,main
49,9,5.37338374135862,101.789756126273,21.5145710771041,101.608405724312,21.4111877002367,1255.06471042834,1249.69132668699,2015.06114728641,2020.43453102777,SC2_MZ081381.1,main,main
42,27,45.5412325148138,102.668366523617,13.2992067812635,101.169679545051,13.6293533908103,1255.13301643927,1209.59178392446,1974.96160452389,2020.5028370387,SC2_MW251308.1,main,main
45,5,17.9177776090467,102.381544733058,18.8713751094835,102.358039659926,18.6525696524958,1255.17673228627,1237.25895467722,2002.62877527665,2020.54655288569,SC2_MZ937000.1,main,main
45,25,17.9232420899212,102.381544733058,18.8713751094835,102.306974869016,18.8639959877494,1255.18219676714,1237.25895467722,2002.62877527665,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.685637029761965,102.006722635065,18.5388695825214,102.252231399798,18.8221905865034,1255.18219676714,1254.49655973738,2019.86638033681,2020.55201736657,SC2_MZ937002.1,main,main
46,26,19.6693627680069,102.358338292668,18.8731435324859,102.076131895925,18.8600357707193,1255.19039348845,1235.52103072045,2000.89085131987,2020.56021408788,SC2_MZ937003.1,main,main
