node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,258.756264910811,117.035007264125,28.0501276240251,111.739745697481,22.846665582301,258.756264910811,0,1303.75287538466,1562.50914029547,NA,main,main
30,34,371.818306260518,117.035007264125,28.0501276240251,117.581960388177,28.4664795431882,371.818306260518,0,1303.75287538466,1675.57118164518,NA,main,main
34,35,196.080088264316,117.581960388177,28.4664795431882,112.026024570424,26.2488695659985,567.898394524834,371.818306260518,1675.57118164518,1871.65126990949,NA,main,main
35,40,90.8058135571333,112.026024570424,26.2488695659985,112.69488832228,26.6308914709668,658.704208081967,567.898394524834,1871.65126990949,1962.45708346663,NA,main,main
40,41,18.8019828502217,112.69488832228,26.6308914709668,100.724041211438,13.7605667204374,677.506190932189,658.704208081967,1962.45708346663,1981.25906631685,NA,main,main
41,42,6.48326787127463,100.724041211438,13.7605667204374,101.738185557538,14.8842356861106,683.989458803464,677.506190932189,1981.25906631685,1987.74233418812,NA,main,main
42,43,6.47531102747536,101.738185557538,14.8842356861106,101.689019697088,14.7863961984898,690.464769830939,683.989458803464,1987.74233418812,1994.2176452156,NA,main,main
40,54,37.6728346553181,112.69488832228,26.6308914709668,111.785216890634,26.5449753554276,696.377042737285,658.704208081967,1962.45708346663,2000.12991812195,NA,main,main
43,45,7.337200604587,101.689019697088,14.7863961984898,102.140485954302,18.632018670741,697.801970435526,690.464769830939,1994.2176452156,2001.55484582019,NA,main,main
45,47,1.45909828202905,102.140485954302,18.632018670741,101.908795073489,22.1092532133539,699.261068717555,697.801970435526,2001.55484582019,2003.01394410222,NA,main,main
45,46,1.67640996189371,102.140485954302,18.632018670741,102.132534207926,18.6284123539571,699.47838039742,697.801970435526,2001.55484582019,2003.23125578208,NA,main,main
54,55,5.56098988449733,111.785216890634,26.5449753554276,112.758798007825,26.713739613964,701.938032621783,696.377042737285,2000.12991812195,2005.69090800644,NA,main,main
47,48,3.05287786376769,101.908795073489,22.1092532133539,102.394761575254,23.0153583585486,702.313946581323,699.261068717555,2003.01394410222,2006.06682196598,NA,main,main
48,51,0.931015378924901,102.394761575254,23.0153583585486,102.504657125046,23.0522026610621,703.244961960248,702.313946581323,2006.06682196598,2006.99783734491,NA,main,main
43,44,16.6012229014541,101.689019697088,14.7863961984898,106.41489294974,13.7599539351351,707.065992732393,690.464769830939,1994.2176452156,2010.81886811705,NA,main,main
44,28,0.148255170617803,106.41489294974,13.7599539351351,106.25750510808,13.6737097173337,707.214247903011,707.065992732393,2010.81886811705,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.148255170617803,106.41489294974,13.7599539351351,106.399701162309,13.842756792043,707.214247903011,707.065992732393,2010.81886811705,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,18,336.467174519205,117.581960388177,28.4664795431882,119.312993438971,27.9148770831878,708.285480779723,371.818306260518,1675.57118164518,2012.03835616438,SC2_KF294457.1,main,main
55,57,7.16709241662434,112.758798007825,26.713739613964,122.473457381113,29.9270805065226,709.105125038407,701.938032621783,2005.69090800644,2012.85800042307,NA,main,main
31,7,450.529215868912,111.739745697481,22.846665582301,141.404913663252,39.437918931147,709.285480779723,258.756264910811,1562.50914029547,2013.03835616438,SC2_LC556375.1,main,main
51,15,6.5994229290648,102.504657125046,23.0522026610621,101.499743462519,23.0819236286672,709.844384889312,703.244961960248,2006.99783734491,2013.59726027397,SC2_MN996532.2,main,main
31,32,451.546941889322,111.739745697481,22.846665582301,101.836571968787,21.337508469143,710.303206800133,258.756264910811,1562.50914029547,2014.05608218479,NA,main,main
47,52,11.8990794052664,101.908795073489,22.1092532133539,102.398136577653,22.5286309726235,711.160148122821,699.261068717555,2003.01394410222,2014.91302350748,NA,main,main
57,12,2.67624615227528,122.473457381113,29.9270805065226,122.200149538462,29.7725315244895,711.781371190682,709.105125038407,2012.85800042307,2015.53424657534,SC2_MG772934.1,main,main
57,21,4.26528724816553,122.473457381113,29.9270805065226,121.968878956976,30.107527938319,713.370412286572,709.105125038407,2012.85800042307,2017.12328767123,SC2_MG772933.1,main,main
52,53,2.61972706270655,102.398136577653,22.5286309726235,102.699519065275,22.7255661962602,713.779875185528,711.160148122821,2014.91302350748,2017.53275057019,NA,main,main
53,1,1.08642751200352,102.699519065275,22.7255661962602,102.837234864314,22.7199594023562,714.866302697531,713.779875185528,2017.53275057019,2018.61917808219,SC2_MW703458.1,main,main
