node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,354.381108468722,101.417346620511,21.9420034855655,102.187880503697,21.5512326321664,354.381108468722,0,1257.46115871827,1611.84226718699,NA,main,main
30,34,391.125368565991,101.417346620511,21.9420034855655,102.24150139665,19.5407184973536,391.125368565991,0,1257.46115871827,1648.58652728426,NA,main,main
34,35,249.669737360845,102.24150139665,19.5407184973536,102.58758717368,19.9205634733552,640.795105926836,391.125368565991,1648.58652728426,1898.2562646451,NA,main,main
35,40,74.5539221938674,102.58758717368,19.9205634733552,102.167182302954,18.5392709607111,715.349028120704,640.795105926836,1898.2562646451,1972.81018683897,NA,main,main
40,41,9.71700268784483,102.167182302954,18.5392709607111,102.264583414837,18.6564211904844,725.066030808549,715.349028120704,1972.81018683897,1982.52718952681,NA,main,main
41,42,10.8111508331994,102.264583414837,18.6564211904844,102.161088500483,19.0067026508226,735.877181641748,725.066030808549,1982.52718952681,1993.33834036001,NA,main,main
42,43,5.60827159046267,102.161088500483,19.0067026508226,102.225088543523,18.7377035449677,741.485453232211,735.877181641748,1993.33834036001,1998.94661195048,NA,main,main
43,45,2.5336142569439,102.225088543523,18.7377035449677,102.392629380681,18.8967743605198,744.019067489155,741.485453232211,1998.94661195048,2001.48022620742,NA,main,main
40,54,28.8998854026069,102.167182302954,18.5392709607111,112.739418724594,27.0032020857535,744.248913523311,715.349028120704,1972.81018683897,2001.71007224158,NA,main,main
45,46,5.82249749977557,102.392629380681,18.8967743605198,101.66643834879,18.6600309118932,749.84156498893,744.019067489155,2001.48022620742,2007.3027237072,NA,main,main
46,51,0.896970325583261,101.66643834879,18.6600309118932,102.201670097357,18.8725007497662,750.738535314513,749.84156498893,2007.3027237072,2008.19969403278,NA,main,main
54,55,6.93664036766497,112.739418724594,27.0032020857535,112.89673666092,27.148341719475,751.185553890976,744.248913523311,2001.71007224158,2008.64671260924,NA,main,main
46,47,1.43411001767356,101.66643834879,18.6600309118932,100.975445585753,22.2796269617807,751.275675006604,749.84156498893,2007.3027237072,2008.73683372487,NA,main,main
54,57,8.65271953556006,112.739418724594,27.0032020857535,122.017395738128,30.3102064600755,752.901633058871,744.248913523311,2001.71007224158,2010.36279177714,NA,main,main
43,44,11.6311595588618,102.225088543523,18.7377035449677,106.45289736502,13.9047387839537,753.116612791072,741.485453232211,1998.94661195048,2010.57777150934,NA,main,main
44,28,0.389351778333149,106.45289736502,13.9047387839537,106.25750510808,13.6737097173337,753.505964569406,753.116612791072,2010.57777150934,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.389351778333149,106.45289736502,13.9047387839537,106.399701162309,13.842756792043,753.505964569406,753.116612791072,2010.57777150934,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,50,2.32593346312104,100.975445585753,22.2796269617807,101.328449380774,22.7763529711011,753.601608469725,751.275675006604,2008.73683372487,2011.06276718799,NA,main,main
34,18,363.451828880127,102.24150139665,19.5407184973536,119.312993438971,27.9148770831878,754.577197446118,391.125368565991,1648.58652728426,2012.03835616438,SC2_KF294457.1,main,main
