node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,491.631700971539,109.399997256047,27.769357375885,106.160379254599,24.8893383869137,491.631700971539,0,1025.79629856225,1517.42799953379,NA,main,main
30,34,445.720630851209,109.399997256047,27.769357375885,116.253018829206,29.5317594308004,445.720630851209,0,1025.79629856225,1471.51692941346,NA,main,main
34,35,384.499957184279,116.253018829206,29.5317594308004,116.860749329067,30.4075083830526,830.220588035489,445.720630851209,1471.51692941346,1856.01688659774,NA,main,main
35,40,102.876400389855,116.860749329067,30.4075083830526,114.596995941736,28.8060502874827,933.096988425344,830.220588035489,1856.01688659774,1958.89328698759,NA,main,main
40,41,6.50546436363259,114.596995941736,28.8060502874827,115.297311435765,29.365829176494,939.602452788977,933.096988425344,1958.89328698759,1965.39875135122,NA,main,main
40,46,15.6021779499392,114.596995941736,28.8060502874827,102.223337501912,18.9554611193473,948.699166375284,933.096988425344,1958.89328698759,1974.49546493753,NA,main,main
46,47,13.1282280133434,102.223337501912,18.9554611193473,102.589733879536,19.0559126809315,961.827394388627,948.699166375284,1974.49546493753,1987.62369295087,NA,main,main
47,49,10.680125854056,102.589733879536,19.0559126809315,102.56368279013,19.0222095720638,972.507520242683,961.827394388627,1987.62369295087,1998.30381880493,NA,main,main
49,50,0.321837167022085,102.56368279013,19.0222095720638,102.805667448258,19.0928029180274,972.829357409705,972.507520242683,1998.30381880493,1998.62565597195,NA,main,main
41,42,36.4679107201489,115.297311435765,29.365829176494,114.35098327332,28.111102896142,976.070363509126,939.602452788977,1965.39875135122,2001.86666207137,NA,main,main
50,51,5.74459086226891,102.805667448258,19.0928029180274,102.252345263893,18.7859784850129,978.573948271974,972.829357409705,1998.62565597195,2004.37024683422,NA,main,main
50,52,6.45319918002787,102.805667448258,19.0928029180274,104.538843298223,23.6636954682644,979.282556589733,972.829357409705,1998.62565597195,2005.07885515198,NA,main,main
42,43,4.99175221816611,114.35098327332,28.111102896142,111.389996194019,26.8502664575218,981.062115727292,976.070363509126,2001.86666207137,2006.85841428954,NA,main,main
49,56,9.16424150163913,102.56368279013,19.0222095720638,102.395566062545,18.8466243416601,981.671761744322,972.507520242683,1998.30381880493,2007.46806030657,NA,main,main
42,45,7.96485783740674,114.35098327332,28.111102896142,122.269449481327,29.9060788006083,984.035221346533,976.070363509126,2001.86666207137,2009.83151990878,NA,main,main
47,48,23.3066850409519,102.589733879536,19.0559126809315,106.380163015758,13.842550532722,985.134079429579,961.827394388627,1987.62369295087,2010.93037799183,NA,main,main
48,28,0.0367452958457974,106.380163015758,13.842550532722,106.25750510808,13.6737097173337,985.170824725425,985.134079429579,2010.93037799183,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,14,0.0367452958457974,106.380163015758,13.842550532722,106.399701162309,13.842756792043,985.170824725425,985.134079429579,2010.93037799183,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,55,6.22010926246025,104.538843298223,23.6636954682644,100.756627647989,22.430943436959,985.502665852193,979.282556589733,2005.07885515198,2011.29896441444,NA,main,main
34,18,540.521426750928,116.253018829206,29.5317594308004,119.312993438971,27.9148770831878,986.242057602137,445.720630851209,1471.51692941346,2012.03835616438,SC2_KF294457.1,main,main
31,7,495.610356630598,106.160379254599,24.8893383869137,141.404913663252,39.437918931147,987.242057602137,491.631700971539,1517.42799953379,2013.03835616438,SC2_LC556375.1,main,main
55,15,2.29829585953297,100.756627647989,22.430943436959,101.499743462519,23.0819236286672,987.800961711726,985.502665852193,2011.29896441444,2013.59726027397,SC2_MN996532.2,main,main
31,32,496.737300011356,106.160379254599,24.8893383869137,102.018587457194,21.9019052971971,988.369000982895,491.631700971539,1517.42799953379,2014.16529954514,NA,main,main
45,12,5.70272666656339,122.269449481327,29.9060788006083,122.200149538462,29.7725315244895,989.737948013096,984.035221346533,2009.83151990878,2015.53424657534,SC2_MG772934.1,main,main
56,57,8.48867696767117,102.395566062545,18.8466243416601,101.589450877467,21.3138908547692,990.160438711993,981.671761744322,2007.46806030657,2015.95673727424,NA,main,main
45,21,7.29176776245364,122.269449481327,29.9060788006083,121.968878956976,30.107527938319,991.326989108986,984.035221346533,2009.83151990878,2017.12328767123,SC2_MG772933.1,main,main
32,33,4.12427279532689,102.018587457194,21.9019052971971,101.965296597711,18.5390207620081,992.493273778222,988.369000982895,2014.16529954514,2018.28957234047,NA,main,main
57,1,2.66244080795197,101.589450877467,21.3138908547692,101.611084177983,21.3560067956979,992.822879519945,990.160438711993,2015.95673727424,2018.61917808219,SC2_MW703458.1,main,main
32,20,5.35250867403664,102.018587457194,21.9019052971971,101.544061451005,21.3256761426725,993.721509656932,988.369000982895,2014.16529954514,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,12.8856114616431,111.389996194019,26.8502664575218,113.428200202596,27.2318638941275,993.947727188935,981.062115727292,2006.85841428954,2019.74402575118,NA,main,main
57,9,4.47779375353186,101.589450877467,21.3138908547692,101.608405724312,21.4111877002367,994.638232465525,990.160438711993,2015.95673727424,2020.43453102777,SC2_MZ081381.1,main,main
46,27,46.0073721011704,102.223337501912,18.9554611193473,101.169679545051,13.6293533908103,994.706538476454,948.699166375284,1974.49546493753,2020.5028370387,SC2_MW251308.1,main,main
51,5,16.1763060514745,102.252345263893,18.7859784850129,102.358039659926,18.6525696524958,994.750254323448,978.573948271974,2004.37024683422,2020.54655288569,SC2_MZ937000.1,main,main
51,25,16.1817705323489,102.252345263893,18.7859784850129,102.306974869016,18.8639959877494,994.755718804323,978.573948271974,2004.37024683422,2020.55201736657,SC2_MZ937001.1,main,main
33,6,2.26244502610101,101.965296597711,18.5390207620081,102.252231399798,18.8221905865034,994.755718804323,992.493273778222,2018.28957234047,2020.55201736657,SC2_MZ937002.1,main,main
56,26,13.0921537813122,102.395566062545,18.8466243416601,102.076131895925,18.8600357707193,994.763915525634,981.671761744322,2007.46806030657,2020.56021408788,SC2_MZ937003.1,main,main
