node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,584.221835078073,119.561504205524,27.8189009320291,119.389431533874,28.6386386302863,584.221835078073,0,957.050195430397,1541.27203050847,NA,main,main
30,34,470.756568841097,119.561504205524,27.8189009320291,119.40269318009,26.2136544956509,470.756568841097,0,957.050195430397,1427.80676427149,NA,main,main
34,35,437.628722711131,119.40269318009,26.2136544956509,102.70127157622,19.2972185429824,908.385291552228,470.756568841097,1427.80676427149,1865.43548698262,NA,main,main
35,40,85.4829023521166,102.70127157622,19.2972185429824,104.015674201824,19.8110780891272,993.868193904344,908.385291552228,1865.43548698262,1950.91838933474,NA,main,main
40,41,8.55848561840926,104.015674201824,19.8110780891272,103.747841958483,19.552636557484,1002.42667952275,993.868193904344,1950.91838933474,1959.47687495315,NA,main,main
41,42,13.6802019101027,103.747841958483,19.552636557484,104.209870095649,18.3373199034897,1016.10688143286,1002.42667952275,1959.47687495315,1973.15707686325,NA,main,main
42,43,15.6311262960699,104.209870095649,18.3373199034897,104.276389025934,18.3129396863198,1031.73800772893,1016.10688143286,1973.15707686325,1988.78820315932,NA,main,main
40,54,50.185216632912,104.015674201824,19.8110780891272,113.518264098274,26.5444252654705,1044.05341053726,993.868193904344,1950.91838933474,2001.10360596765,NA,main,main
54,55,0.687171924585471,113.518264098274,26.5444252654705,113.77239397116,26.4696684184795,1044.74058246184,1044.05341053726,2001.10360596765,2001.79077789224,NA,main,main
43,44,14.0678634651903,104.276389025934,18.3129396863198,103.193861787651,18.3138407666499,1045.80587119412,1031.73800772893,1988.78820315932,2002.85606662451,NA,main,main
44,49,1.6934021346628,103.193861787651,18.3138407666499,105.865609475626,26.2035075402471,1047.49927332878,1045.80587119412,2002.85606662451,2004.54946875918,NA,main,main
44,45,4.32536161046178,103.193861787651,18.3138407666499,102.621540832106,18.6957260867249,1050.13123280458,1045.80587119412,2002.85606662451,2007.18142823498,NA,main,main
45,48,0.178866691597213,102.621540832106,18.6957260867249,102.860531121808,18.8694954689167,1050.31009949618,1050.13123280458,2007.18142823498,2007.36029492657,NA,main,main
49,52,2.97079804873346,105.865609475626,26.2035075402471,103.0695102144,24.176197158021,1050.47007137751,1047.49927332878,2004.54946875918,2007.52026680791,NA,main,main
45,46,1.11623378244398,102.621540832106,18.6957260867249,102.436111503898,18.6102029892217,1051.24746658702,1050.13123280458,2007.18142823498,2008.29766201742,NA,main,main
43,53,21.4503102951654,104.276389025934,18.3129396863198,106.406873576851,13.8542849987602,1053.18831802409,1031.73800772893,1988.78820315932,2010.23851345449,NA,main,main
53,28,0.728609833182476,106.406873576851,13.8542849987602,106.25750510808,13.6737097173337,1053.91692785727,1053.18831802409,2010.23851345449,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,0.728609833182476,106.406873576851,13.8542849987602,106.399701162309,13.842756792043,1053.91692785727,1053.18831802409,2010.23851345449,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,18,584.23159189289,119.40269318009,26.2136544956509,119.312993438971,27.9148770831878,1054.98816073399,470.756568841097,1427.80676427149,2012.03835616438,SC2_KF294457.1,main,main
55,56,10.2488770730599,113.77239397116,26.4696684184795,122.201140811743,29.8219991257126,1054.9894595349,1044.74058246184,2001.79077789224,2012.0396549653,NA,main,main
46,47,4.59386214734215,102.436111503898,18.6102029892217,101.778001345997,21.2430763719396,1055.84132873436,1051.24746658702,2008.29766201742,2012.89152416476,NA,main,main
31,7,471.766325655914,119.389431533874,28.6386386302863,141.404913663252,39.437918931147,1055.98816073399,584.221835078073,1541.27203050847,2013.03835616438,SC2_LC556375.1,main,main
52,15,6.07699346606283,103.0695102144,24.176197158021,101.499743462519,23.0819236286672,1056.54706484358,1050.47007137751,2007.52026680791,2013.59726027397,SC2_MN996532.2,main,main
31,32,474.073886434373,119.389431533874,28.6386386302863,100.545042373547,20.4106624065895,1058.29572151245,584.221835078073,1541.27203050847,2015.34591694284,NA,main,main
56,12,3.49459161004375,122.201140811743,29.8219991257126,122.200149538462,29.7725315244895,1058.48405114495,1054.9894595349,2012.0396549653,2015.53424657534,SC2_MG772934.1,main,main
56,21,5.083632705934,122.201140811743,29.8219991257126,121.968878956976,30.107527938319,1060.07309224084,1054.9894595349,2012.0396549653,2017.12328767123,SC2_MG772933.1,main,main
47,1,5.72765391743028,101.778001345997,21.2430763719396,101.723878129232,21.4436729129311,1061.56898265179,1055.84132873436,2012.89152416476,2018.61917808219,SC2_MW703458.1,main,main
54,57,17.9878049063978,113.518264098274,26.5444252654705,113.337905676715,26.4640895293053,1062.04121544365,1044.05341053726,2001.10360596765,2019.09141087405,NA,main,main
32,20,4.17189127633493,100.545042373547,20.4106624065895,101.544061451005,21.3256761426725,1062.46761278878,1058.29572151245,2015.34591694284,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,4.25216706556506,100.545042373547,20.4106624065895,102.337322850122,18.8746885766143,1062.54788857801,1058.29572151245,2015.34591694284,2019.59808400841,NA,main,main
47,9,7.54300686301017,101.778001345997,21.2430763719396,101.608405724312,21.4111877002367,1063.38433559737,1055.84132873436,2012.89152416476,2020.43453102777,SC2_MZ081381.1,main,main
42,27,47.3457601754471,104.209870095649,18.3373199034897,101.169679545051,13.6293533908103,1063.4526416083,1016.10688143286,1973.15707686325,2020.5028370387,SC2_MW251308.1,main,main
48,5,13.1862579591224,102.860531121808,18.8694954689167,102.358039659926,18.6525696524958,1063.4963574553,1050.31009949618,2007.36029492657,2020.54655288569,SC2_MZ937000.1,main,main
48,25,13.1917224399969,102.860531121808,18.8694954689167,102.306974869016,18.8639959877494,1063.50182193617,1050.31009949618,2007.36029492657,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.953933358161137,102.337322850122,18.8746885766143,102.252231399798,18.8221905865034,1063.50182193617,1062.54788857801,2019.59808400841,2020.55201736657,SC2_MZ937002.1,main,main
46,26,12.2625520704615,102.436111503898,18.6102029892217,102.076131895925,18.8600357707193,1063.51001865748,1051.24746658702,2008.29766201742,2020.56021408788,SC2_MZ937003.1,main,main
33,17,0.962130079472516,102.337322850122,18.8746885766143,102.012015932964,18.5602436396572,1063.51001865748,1062.54788857801,2019.59808400841,2020.56021408788,SC2_MZ937004.1,main,main
57,3,2.03187679718151,113.337905676715,26.4640895293053,113.356657362008,26.4728068914234,1064.07309224084,1062.04121544365,2019.09141087405,2021.12328767123,SC2_OK017804.1,main,main
57,4,2.03187679718151,113.337905676715,26.4640895293053,113.354231791921,26.5246940170008,1064.07309224084,1062.04121544365,2019.09141087405,2021.12328767123,SC2_OK017803.1,main,main
