node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,584.270385491842,113.789259496183,29.3702692825962,114.577077074969,29.070792820091,584.270385491842,0,1005.63613360091,1589.90651909275,NA,main,main
30,34,539.731006566084,113.789259496183,29.3702692825962,118.259629409464,27.7088908761207,539.731006566084,0,1005.63613360091,1545.367140167,NA,main,main
34,35,278.301082620628,118.259629409464,27.7088908761207,114.603756727721,25.8307735189193,818.032089186712,539.731006566084,1545.367140167,1823.66822278762,NA,main,main
35,40,135.351997415976,114.603756727721,25.8307735189193,112.097162252599,22.50548840157,953.384086602688,818.032089186712,1823.66822278762,1959.0202202036,NA,main,main
40,41,10.187869822138,112.097162252599,22.50548840157,112.42802547853,22.4989618925442,963.571956424826,953.384086602688,1959.0202202036,1969.20809002574,NA,main,main
41,42,20.5856595438991,112.42802547853,22.4989618925442,106.083212232027,17.765247485542,984.157615968726,963.571956424826,1969.20809002574,1989.79374956964,NA,main,main
42,43,7.86442035200882,106.083212232027,17.765247485542,106.035124274171,18.0665662881168,992.022036320734,984.157615968726,1989.79374956964,1997.65816992165,NA,main,main
40,54,41.5907416566906,112.097162252599,22.50548840157,112.076797366364,26.0500616192502,994.974828259379,953.384086602688,1959.0202202036,2000.61096186029,NA,main,main
43,45,6.45699292950783,106.035124274171,18.0665662881168,103.647809974913,20.6691937972151,998.479029250242,992.022036320734,1997.65816992165,2004.11516285115,NA,main,main
54,55,4.10316464902838,112.076797366364,26.0500616192502,112.016235240588,25.6258629637619,999.077992908407,994.974828259379,2000.61096186029,2004.71412650932,NA,main,main
45,46,0.617208730693402,103.647809974913,20.6691937972151,101.854042492057,23.4138276143989,999.096237980936,998.479029250242,2004.11516285115,2004.73237158185,NA,main,main
46,48,0.674938217227478,101.854042492057,23.4138276143989,101.800549200014,23.364288918653,999.771176198163,999.096237980936,2004.73237158185,2005.40730979907,NA,main,main
45,52,4.4882174797755,103.647809974913,20.6691937972151,102.254478669412,18.7053869373493,1002.96724673002,998.479029250242,2004.11516285115,2008.60338033093,NA,main,main
54,57,9.85291236681335,112.076797366364,26.0500616192502,122.118003012296,30.080038414108,1004.82774062619,994.974828259379,2000.61096186029,2010.4638742271,NA,main,main
43,44,12.8727360346866,106.035124274171,18.0665662881168,106.277378871996,13.6985259520421,1004.89477235542,992.022036320734,1997.65816992165,2010.53090595633,NA,main,main
44,28,0.436217331338392,106.277378871996,13.6985259520421,106.25750510808,13.6737097173337,1005.33098968676,1004.89477235542,2010.53090595633,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.436217331338392,106.277378871996,13.6985259520421,106.399701162309,13.842756792043,1005.33098968676,1004.89477235542,2010.53090595633,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,5.57672931589069,101.800549200014,23.364288918653,102.071891658986,23.6392746616701,1005.34790551405,999.771176198163,2005.40730979907,2010.98403911497,NA,main,main
52,53,2.84451458733625,102.254478669412,18.7053869373493,102.123417188465,18.8957027528548,1005.81176131735,1002.96724673002,2008.60338033093,2011.44789491827,NA,main,main
34,18,466.671215997388,118.259629409464,27.7088908761207,119.312993438971,27.9148770831878,1006.40222256347,539.731006566084,1545.367140167,2012.03835616438,SC2_KF294457.1,main,main
31,7,423.131837071629,114.577077074969,29.070792820091,141.404913663252,39.437918931147,1007.40222256347,584.270385491842,1589.90651909275,2013.03835616438,SC2_LC556375.1,main,main
49,15,2.61322115900708,102.071891658986,23.6392746616701,101.499743462519,23.0819236286672,1007.96112667306,1005.34790551405,2010.98403911497,2013.59726027397,SC2_MN996532.2,main,main
46,47,9.90892363741187,101.854042492057,23.4138276143989,101.744028613918,23.3512945777234,1009.00516161835,999.096237980936,2004.73237158185,2014.64129521926,NA,main,main
57,12,5.07037234823839,122.118003012296,30.080038414108,122.200149538462,29.7725315244895,1009.89811297443,1004.82774062619,2010.4638742271,2015.53424657534,SC2_MG772934.1,main,main
31,32,425.899156473099,114.577077074969,29.070792820091,101.442987022541,21.6494325833671,1010.16954196494,584.270385491842,1589.90651909275,2015.80567556585,NA,main,main
57,21,6.65941344412864,122.118003012296,30.080038414108,121.968878956976,30.107527938319,1011.48715407032,1004.82774062619,2010.4638742271,2017.12328767123,SC2_MG772933.1,main,main
47,1,3.97788286293247,101.744028613918,23.3512945777234,101.891129535426,23.6468082219961,1012.98304448128,1009.00516161835,2014.64129521926,2018.61917808219,SC2_MW703458.1,main,main
32,33,3.58650237666103,101.442987022541,21.6494325833671,102.118255038446,18.6522207107905,1013.7560443416,1010.16954196494,2015.80567556585,2019.39217794251,NA,main,main
32,20,3.71213265332431,101.442987022541,21.6494325833671,101.544061451005,21.3256761426725,1013.88167461827,1010.16954196494,2015.80567556585,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,15.645167127263,112.016235240588,25.6258629637619,112.246287925228,25.8086764991474,1014.72316003567,999.077992908407,2004.71412650932,2020.35929363658,NA,main,main
47,9,5.79323580851236,101.744028613918,23.3512945777234,101.608405724312,21.4111877002367,1014.79839742686,1009.00516161835,2014.64129521926,2020.43453102777,SC2_MZ081381.1,main,main
42,27,30.7090874690631,106.083212232027,17.765247485542,101.169679545051,13.6293533908103,1014.86670343779,984.157615968726,1989.79374956964,2020.5028370387,SC2_MW251308.1,main,main
53,5,9.09865796742918,102.123417188465,18.8957027528548,102.358039659926,18.6525696524958,1014.91041928478,1005.81176131735,2011.44789491827,2020.54655288569,SC2_MZ937000.1,main,main
52,25,11.9486370356399,102.254478669412,18.7053869373493,102.306974869016,18.8639959877494,1014.91588376566,1002.96724673002,2008.60338033093,2020.55201736657,SC2_MZ937001.1,main,main
33,6,1.15983942405454,102.118255038446,18.6522207107905,102.252231399798,18.8221905865034,1014.91588376566,1013.7560443416,2019.39217794251,2020.55201736657,SC2_MZ937002.1,main,main
53,26,9.11231916961504,102.123417188465,18.8957027528548,102.076131895925,18.8600357707193,1014.92408048697,1005.81176131735,2011.44789491827,2020.56021408788,SC2_MZ937003.1,main,main
33,17,1.16803614536592,102.118255038446,18.6522207107905,102.012015932964,18.5602436396572,1014.92408048697,1013.7560443416,2019.39217794251,2020.56021408788,SC2_MZ937004.1,main,main
56,3,0.763994034650646,112.246287925228,25.8086764991474,112.246492362205,25.8772668524317,1015.48715407032,1014.72316003567,2020.35929363658,2021.12328767123,SC2_OK017804.1,main,main
56,4,0.763994034650646,112.246287925228,25.8086764991474,112.536715068657,25.9338801000164,1015.48715407032,1014.72316003567,2020.35929363658,2021.12328767123,SC2_OK017803.1,main,main
55,16,16.4858734906808,112.016235240588,25.6258629637619,112.089968405211,25.7487945522986,1015.56386639909,999.077992908407,2004.71412650932,2021.2,SC2_OK017805.1,main,main
49,2,10.3008923918838,102.071891658986,23.6392746616701,102.840330681158,23.9292922040305,1015.64879790594,1005.34790551405,2010.98403911497,2021.28493150685,SC2_OK017806.1,main,main
