node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,761.010272738863,116.13726084765,29.9042948826475,114.458107775354,30.2476370700297,761.010272738863,0,705.630333568604,1466.64060630747,NA,main,main
30,34,760.185232379577,116.13726084765,29.9042948826475,113.563308550324,23.7346122079118,760.185232379577,0,705.630333568604,1465.81556594818,NA,main,main
34,35,331.079940981262,113.563308550324,23.7346122079118,112.941480946059,22.9299559205613,1091.26517336084,760.185232379577,1465.81556594818,1796.89550692944,NA,main,main
35,40,130.628334367408,112.941480946059,22.9299559205613,107.68889515789,22.491197300383,1221.89350772825,1091.26517336084,1796.89550692944,1927.52384129685,NA,main,main
40,53,15.8518022376701,107.68889515789,22.491197300383,111.040662563523,24.2650042093567,1237.74530996592,1221.89350772825,1927.52384129685,1943.37564353452,NA,main,main
40,41,46.0689317201478,107.68889515789,22.491197300383,104.161911635632,12.2742640358638,1267.9624394484,1221.89350772825,1927.52384129685,1973.592773017,NA,main,main
41,42,5.95523706658974,104.161911635632,12.2742640358638,104.134761012433,12.2201694801749,1273.91767651499,1267.9624394484,1973.592773017,1979.54801008359,NA,main,main
53,54,52.1215478728664,111.040662563523,24.2650042093567,115.140448378744,28.4423285897152,1289.86685783878,1237.74530996592,1943.37564353452,1995.49719140739,NA,main,main
42,44,21.8152195775528,104.134761012433,12.2201694801749,101.925969792754,18.5402417092945,1295.73289609254,1273.91767651499,1979.54801008359,2001.36322966114,NA,main,main
44,51,0.111453812043749,101.925969792754,18.5402417092945,101.806927268307,18.5603674423461,1295.84434990458,1295.73289609254,2001.36322966114,2001.47468347319,NA,main,main
54,55,6.01287410237834,115.140448378744,28.4423285897152,114.366014647638,28.1325927308429,1295.87973194116,1289.86685783878,1995.49719140739,2001.51006550977,NA,main,main
51,52,2.07127685912731,101.806927268307,18.5603674423461,102.415389199357,18.7684614627355,1297.91562676371,1295.84434990458,2001.47468347319,2003.54596033231,NA,main,main
44,45,3.99744963371026,101.925969792754,18.5402417092945,102.764487527804,19.2907558025859,1299.73034572625,1295.73289609254,2001.36322966114,2005.36067929485,NA,main,main
45,46,2.08427993127335,102.764487527804,19.2907558025859,106.234419859856,24.7922384384412,1301.81462565752,1299.73034572625,2005.36067929485,2007.44495922613,NA,main,main
42,43,29.9860336724635,104.134761012433,12.2201694801749,106.412708171796,13.8477061894415,1303.90371018745,1273.91767651499,1979.54801008359,2009.53404375605,NA,main,main
46,47,2.10544044107836,106.234419859856,24.7922384384412,101.49325800519,23.1256214699265,1303.9200660986,1301.81462565752,2007.44495922613,2009.5503996672,NA,main,main
31,32,544.109420154363,114.458107775354,30.2476370700297,102.957407424361,20.3719000225483,1305.11969289323,761.010272738863,1466.64060630747,2010.75002646183,NA,main,main
43,28,1.43307953161793,106.412708171796,13.8477061894415,106.25750510808,13.6737097173337,1305.33678971907,1303.90371018745,2009.53404375605,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,14,1.43307953161793,106.412708171796,13.8477061894415,106.399701162309,13.842756792043,1305.33678971907,1303.90371018745,2009.53404375605,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,18,546.222790216202,113.563308550324,23.7346122079118,119.312993438971,27.9148770831878,1306.40802259578,760.185232379577,1465.81556594818,2012.03835616438,SC2_KF294457.1,main,main
54,57,17.5354579868032,115.140448378744,28.4423285897152,122.613069769181,30.1822955449005,1307.40231582559,1289.86685783878,1995.49719140739,2013.03264939419,NA,main,main
31,7,546.397749856916,114.458107775354,30.2476370700297,141.404913663252,39.437918931147,1307.40802259578,761.010272738863,1466.64060630747,2013.03835616438,SC2_LC556375.1,main,main
47,15,4.04686060676817,101.49325800519,23.1256214699265,101.499743462519,23.0819236286672,1307.96692670537,1303.9200660986,2009.5503996672,2013.59726027397,SC2_MN996532.2,main,main
57,12,2.50159718115059,122.613069769181,30.1822955449005,122.200149538462,29.7725315244895,1309.90391300674,1307.40231582559,2013.03264939419,2015.53424657534,SC2_MG772934.1,main,main
57,21,4.09063827704085,122.613069769181,30.1822955449005,121.968878956976,30.107527938319,1311.49295410263,1307.40231582559,2013.03264939419,2017.12328767123,SC2_MG772933.1,main,main
45,50,12.0262945986791,102.764487527804,19.2907558025859,101.573768018158,21.3664176434142,1311.75664032493,1299.73034572625,2005.36067929485,2017.38697389353,NA,main,main
50,1,1.23220418865987,101.573768018158,21.3664176434142,101.611794113673,21.40710523309,1312.98884451359,1311.75664032493,2017.38697389353,2018.61917808219,SC2_MW703458.1,main,main
32,20,8.76778175734713,102.957407424361,20.3719000225483,101.544061451005,21.3256761426725,1313.88747465057,1305.11969289323,2010.75002646183,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,8.86028162302791,102.957407424361,20.3719000225483,102.084169168803,18.6240792522584,1313.97997451625,1305.11969289323,2010.75002646183,2019.61030808486,NA,main,main
50,9,3.04755713423976,101.573768018158,21.3664176434142,101.608405724312,21.4111877002367,1314.80419745917,1311.75664032493,2017.38697389353,2020.43453102777,SC2_MZ081381.1,main,main
41,27,46.9100640217005,104.161911635632,12.2742640358638,101.169679545051,13.6293533908103,1314.8725034701,1267.9624394484,1973.592773017,2020.5028370387,SC2_MW251308.1,main,main
52,5,17.0005925533814,102.415389199357,18.7684614627355,102.358039659926,18.6525696524958,1314.91621931709,1297.91562676371,2003.54596033231,2020.54655288569,SC2_MZ937000.1,main,main
52,25,17.0060570342558,102.415389199357,18.7684614627355,102.306974869016,18.8639959877494,1314.92168379797,1297.91562676371,2003.54596033231,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.941709281710493,102.084169168803,18.6240792522584,102.252231399798,18.8221905865034,1314.92168379797,1313.97997451625,2019.61030808486,2020.55201736657,SC2_MZ937002.1,main,main
51,26,19.0855306146945,101.806927268307,18.5603674423461,102.076131895925,18.8600357707193,1314.92988051928,1295.84434990458,2001.47468347319,2020.56021408788,SC2_MZ937003.1,main,main
33,17,0.949906003021872,102.084169168803,18.6240792522584,102.012015932964,18.5602436396572,1314.92988051928,1313.97997451625,2019.61030808486,2020.56021408788,SC2_MZ937004.1,main,main
55,56,19.4242362526657,114.366014647638,28.1325927308429,112.193582342589,27.9515816354291,1315.30396819383,1295.87973194116,2001.51006550977,2020.93430176243,NA,main,main
56,3,0.188985908799992,112.193582342589,27.9515816354291,112.217826708791,27.9371071703876,1315.49295410263,1315.30396819383,2020.93430176243,2021.12328767123,SC2_OK017804.1,main,main
56,4,0.188985908799992,112.193582342589,27.9515816354291,111.844857733161,27.4043912690901,1315.49295410263,1315.30396819383,2020.93430176243,2021.12328767123,SC2_OK017803.1,main,main
