node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,558.517413468885,106.00078246857,21.6392292935286,105.379208611996,22.6716072672153,558.517413468885,0,857.177874510999,1415.69528797988,NA,main,main
30,34,700.788781214089,106.00078246857,21.6392292935286,122.305503105702,31.9552972922599,700.788781214089,0,857.177874510999,1557.96665572509,NA,main,main
34,35,236.708561358743,122.305503105702,31.9552972922599,112.170877952963,32.8447775225228,937.497342572832,700.788781214089,1557.96665572509,1794.67521708383,NA,main,main
35,40,151.963241850697,112.170877952963,32.8447775225228,113.536398483146,32.4249598914285,1089.46058442353,937.497342572832,1794.67521708383,1946.63845893453,NA,main,main
40,41,15.393079613558,113.536398483146,32.4249598914285,110.748715719757,30.2060988457515,1104.85366403709,1089.46058442353,1946.63845893453,1962.03153854809,NA,main,main
41,42,16.0659874719797,110.748715719757,30.2060988457515,100.888906974199,13.8667342696154,1120.91965150907,1104.85366403709,1962.03153854809,1978.09752602007,NA,main,main
42,43,8.38197829544005,100.888906974199,13.8667342696154,101.348048596135,14.0040117812252,1129.30162980451,1120.91965150907,1978.09752602007,1986.47950431551,NA,main,main
40,54,41.8205584382806,113.536398483146,32.4249598914285,112.995598029802,31.9235341167522,1131.28114286181,1089.46058442353,1946.63845893453,1988.45901737281,NA,main,main
54,56,4.02018544903471,112.995598029802,31.9235341167522,110.02433682511,29.0388954123535,1135.30132831084,1131.28114286181,1988.45901737281,1992.47920282184,NA,main,main
43,45,10.6143932349855,101.348048596135,14.0040117812252,102.586420157541,18.7294679593492,1139.91602303949,1129.30162980451,1986.47950431551,1997.09389755049,NA,main,main
45,46,4.93496598456354,102.586420157541,18.7294679593492,102.583927044845,18.7767652642473,1144.85098902406,1139.91602303949,1997.09389755049,2002.02886353505,NA,main,main
46,49,0.231487853695825,102.583927044845,18.7767652642473,102.557038607275,18.8397161894837,1145.08247687775,1144.85098902406,2002.02886353505,2002.26035138875,NA,main,main
