node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.040093103823615,107.317486328717,25.9048122317859,105.726253111673,21.574554562252,0.040093103823615,0,2022.73863293953,2022.77872604336,NA,main,main
39,61,0.0111058878755357,107.317486328717,25.9048122317859,108.177999867498,26.1907690908453,0.0111058878755357,0,2022.73863293953,2022.74973882741,NA,main,main
61,65,0.0131064748553341,108.177999867498,26.1907690908453,116.439499394061,27.5493147891271,0.0242123627308698,0.0111058878755357,2022.74973882741,2022.76284530226,NA,main,main
40,46,0.00113515621573265,105.726253111673,21.574554562252,105.720960252255,21.251471412821,0.0412282600393476,0.040093103823615,2022.77872604336,2022.77986119957,NA,main,main
46,51,0.0185676015042082,105.720960252255,21.251471412821,100.037390577949,16.3379603673804,0.0597958615435559,0.0412282600393476,2022.77986119957,2022.79842880108,NA,main,main
65,66,0.0407658450612043,116.439499394061,27.5493147891271,114.965627098285,24.9321474726391,0.0649782077920741,0.0242123627308698,2022.76284530226,2022.80361114732,NA,main,main
51,60,0.0134720016429422,100.037390577949,16.3379603673804,100.538335961416,13.7587866395559,0.0732678631864981,0.0597958615435559,2022.79842880108,2022.81190080272,NA,main,main
65,67,0.0522089889283272,116.439499394061,27.5493147891271,112.186783449335,27.1855482258352,0.076421351659197,0.0242123627308698,2022.76284530226,2022.81505429119,NA,main,main
61,62,0.068752344572133,108.177999867498,26.1907690908453,139.001540985912,36.5536140116736,0.0798582324476686,0.0111058878755357,2022.74973882741,2022.81849117198,NA,main,main
51,52,0.0225578359776755,100.037390577949,16.3379603673804,101.054045588694,20.3023197343736,0.0823536975212314,0.0597958615435559,2022.79842880108,2022.82098663705,NA,main,main
52,53,0.00139310026870442,101.054045588694,20.3023197343736,101.041373558362,19.6398520261798,0.0837467977899358,0.0823536975212314,2022.82098663705,2022.82237973732,NA,main,main
67,68,0.0151626633444957,112.186783449335,27.1855482258352,106.632223756631,25.7500503216735,0.0915840150036927,0.076421351659197,2022.81505429119,2022.83021695454,NA,main,main
52,58,0.00929261207260216,101.054045588694,20.3023197343736,101.169688412363,20.3073305071915,0.0916463095938335,0.0823536975212314,2022.82098663705,2022.83027924913,NA,main,main
53,56,0.00810666104058412,101.041373558362,19.6398520261798,101.71276438508,19.1707861870424,0.0918534588305199,0.0837467977899358,2022.82237973732,2022.83048639836,NA,main,main
53,54,0.00860963221749061,101.041373558362,19.6398520261798,101.820875859191,19.5910094139766,0.0923564300074264,0.0837467977899358,2022.82237973732,2022.83098936954,NA,main,main
67,72,0.0162207052586903,112.186783449335,27.1855482258352,112.189744658189,27.1830460803444,0.0926420569178873,0.076421351659197,2022.81505429119,2022.83127499645,NA,main,main
58,59,0.00103789085495591,101.169688412363,20.3073305071915,101.683763337826,21.449754227573,0.0926842004487894,0.0916463095938335,2022.83027924913,2022.83131713998,NA,main,main
62,63,0.0139356935172236,139.001540985912,36.5536140116736,138.774118061782,36.7750325541258,0.0937939259648922,0.0798582324476686,2022.81849117198,2022.8324268655,NA,main,main
40,41,0.0550817931577249,105.726253111673,21.574554562252,107.339756965869,17.0911944243944,0.0951748969813399,0.040093103823615,2022.77872604336,2022.83380783651,NA,main,main
56,57,0.00350560782860961,101.71276438508,19.1707861870424,102.140290677206,19.4138540525934,0.0953590666591295,0.0918534588305199,2022.83048639836,2022.83399200619,NA,main,main
63,64,0.00360600561924355,138.774118061782,36.7750325541258,139.301528476899,36.2635266743828,0.0973999315841358,0.0937939259648922,2022.8324268655,2022.83603287112,NA,main,main
72,73,0.00599418351106964,112.189744658189,27.1830460803444,122.091789963701,29.2699995371455,0.098636240428957,0.0926420569178873,2022.83127499645,2022.83726917996,NA,main,main
68,69,0.00711199850534045,106.632223756631,25.7500503216735,104.182612826387,26.4653335000737,0.0986960135090332,0.0915840150036927,2022.83021695454,2022.83732895304,NA,main,main
72,74,0.00643149721585846,112.189744658189,27.1830460803444,110.655108035765,26.4290235386156,0.0990735541337458,0.0926420569178873,2022.83127499645,2022.83770649367,NA,main,main
69,70,0.00146209409140702,104.182612826387,26.4653335000737,104.577489491761,26.9801841153737,0.10015810760044,0.0986960135090332,2022.83732895304,2022.83879104713,NA,main,main
68,71,0.00899095354468108,106.632223756631,25.7500503216735,102.656258254392,23.5263259026234,0.100574968548374,0.0915840150036927,2022.83021695454,2022.83920790808,NA,main,main
