node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00166437236056337,109.799797469308,26.585536818772,109.442622198225,25.5912942280901,0.00166437236056337,0,2022.72347050894,2022.7251348813,NA,main,main
40,50,0.0204106947665646,109.442622198225,25.5912942280901,111.726864800963,24.4851602190848,0.0220750671271279,0.00166437236056337,2022.7251348813,2022.74554557607,NA,main,main
50,51,0.0279800612207137,111.726864800963,24.4851602190848,110.582140448834,22.454640058325,0.0500551283478416,0.0220750671271279,2022.74554557607,2022.77352563729,NA,main,main
51,62,0.00528997231917367,110.582140448834,22.454640058325,107.487925985657,16.7958905959532,0.0553451006670153,0.0500551283478416,2022.77352563729,2022.77881560961,NA,main,main
51,52,0.00899465114053644,110.582140448834,22.454640058325,101.517955614073,15.543046988969,0.0590497794883781,0.0500551283478416,2022.77352563729,2022.78252028843,NA,main,main
40,41,0.0615525164450301,109.442622198225,25.5912942280901,110.131637960882,25.4450105861495,0.0632168888055934,0.00166437236056337,2022.7251348813,2022.78668739775,NA,main,main
39,75,0.0730497549010048,109.799797469308,26.585536818772,119.798102264702,28.220752912721,0.0730497549010048,0,2022.72347050894,2022.79652026384,NA,main,main
52,54,0.0296376897528032,101.517955614073,15.543046988969,101.148563978019,19.3106596126091,0.0886874692411813,0.0590497794883781,2022.78252028843,2022.81215797818,NA,main,main
52,53,0.0300684518876948,101.517955614073,15.543046988969,100.809042416562,13.4327316894482,0.0891182313760728,0.0590497794883781,2022.78252028843,2022.81258874032,NA,main,main
50,72,0.0689791473604038,111.726864800963,24.4851602190848,139.056926272657,35.6955265681931,0.0910542144875317,0.0220750671271279,2022.74554557607,2022.81452472343,NA,main,main
72,73,0.00360672662578402,139.056926272657,35.6955265681931,139.316235013436,35.7823177944978,0.0946609411133157,0.0910542144875317,2022.81452472343,2022.81813145005,NA,main,main
54,55,0.00820113459661998,101.148563978019,19.3106596126091,101.510682044805,18.9710842899483,0.0968886038378012,0.0886874692411813,2022.81215797818,2022.82035911278,NA,main,main
73,74,0.0027475280501573,139.316235013436,35.7823177944978,139.405934508672,35.7748556992117,0.097408469163473,0.0946609411133157,2022.81813145005,2022.8208789781,NA,main,main
55,56,0.00707709997798367,101.510682044805,18.9710842899483,102.232094885147,19.2428071162899,0.103965703815785,0.0968886038378012,2022.82035911278,2022.82743621276,NA,main,main
41,42,0.0420091382359602,110.131637960882,25.4450105861495,109.827484060255,26.6422697101031,0.105226027041554,0.0632168888055934,2022.78668739775,2022.82869653598,NA,main,main
56,57,0.0015199537595928,102.232094885147,19.2428071162899,102.123168550084,18.9025893781638,0.105485657575378,0.103965703815785,2022.82743621276,2022.82895616652,NA,main,main
42,43,0.000636923634167407,109.827484060255,26.6422697101031,109.781604445143,26.5561398530281,0.105862950675721,0.105226027041554,2022.82869653598,2022.82933345962,NA,main,main
55,61,0.010236779046972,101.510682044805,18.9710842899483,101.755756554931,18.5144653707957,0.107125382884773,0.0968886038378012,2022.82035911278,2022.83059589183,NA,main,main
41,46,0.0464645155810283,110.131637960882,25.4450105861495,101.996089565633,23.5559012262469,0.109681404386622,0.0632168888055934,2022.78668739775,2022.83315191333,NA,main,main
56,58,0.00579485382411295,102.232094885147,19.2428071162899,102.294051429948,18.9713003672442,0.109760557639898,0.103965703815785,2022.82743621276,2022.83323106658,NA,main,main
43,44,0.00418876970043383,109.781604445143,26.5561398530281,122.097304163169,30.3563921292378,0.110051720376155,0.105862950675721,2022.82933345962,2022.83352222932,NA,main,main
43,45,0.00444883523987696,109.781604445143,26.5561398530281,109.70168266889,26.3254396056066,0.110311785915598,0.105862950675721,2022.82933345962,2022.83378229486,NA,main,main
46,47,0.00250338772840609,101.996089565633,23.5559012262469,101.63931589779,23.0013283166761,0.112184792115028,0.109681404386622,2022.83315191333,2022.83565530106,NA,main,main
62,67,0.0587770091724852,107.487925985657,16.7958905959532,106.191208348338,16.7466180472103,0.114122109839501,0.0553451006670153,2022.77881560961,2022.83759261878,NA,main,main
46,48,0.00489712672469601,101.996089565633,23.5559012262469,102.514590650789,25.1964234714648,0.114578531111318,0.109681404386622,2022.83315191333,2022.83804904005,NA,main,main
58,59,0.00528288481423097,102.294051429948,18.9713003672442,102.235626422976,18.4424894932644,0.115043442454129,0.109760557639898,2022.83323106658,2022.83851395139,NA,main,main
59,60,0.00186959043009299,102.235626422976,18.4424894932644,101.999307950812,18.4583560227618,0.116913032884222,0.115043442454129,2022.83851395139,2022.84038354183,NA,main,main
48,49,0.00241173237931867,102.514590650789,25.1964234714648,101.840205825511,25.365059892015,0.116990263490636,0.114578531111318,2022.83804904005,2022.84046077243,NA,main,main
67,69,0.00286926518302645,106.191208348338,16.7466180472103,106.538228439923,16.9425253047064,0.116991375022527,0.114122109839501,2022.83759261878,2022.84046188396,NA,main,main
69,70,4.95722632203036e-05,106.538228439923,16.9425253047064,106.514378402161,16.9091027188969,0.117040947285747,0.116991375022527,2022.84046188396,2022.84051145623,NA,main,main
67,68,0.00307040622668149,106.191208348338,16.7466180472103,106.043601679195,13.6951602915153,0.117192516066182,0.114122109839501,2022.83759261878,2022.84066302501,NA,main,main
70,71,0.000252843040045386,106.514378402161,16.9091027188969,106.471047493677,16.8823551286865,0.117293790325793,0.117040947285747,2022.84051145623,2022.84076429927,NA,main,main
75,37,0.0445756265692288,119.798102264702,28.220752912721,119.035114091985,27.9559618020325,0.117625381470234,0.0730497549010048,2022.79652026384,2022.84109589041,SC2_KF294457.1,main,main
75,38,0.0445756265692288,119.798102264702,28.220752912721,114.487735594033,22.9848930019149,0.117625381470234,0.0730497549010048,2022.79652026384,2022.84109589041,SC2_OQ175343.1,main,main
54,36,0.0289379122290524,101.148563978019,19.3106596126091,101.363147777505,23.3416191250921,0.117625381470234,0.0886874692411813,2022.81215797818,2022.84109589041,SC2_MN996532.2,main,main
53,26,0.0285071500941608,100.809042416562,13.4327316894482,100.963718292512,13.4555991349621,0.117625381470234,0.0891182313760728,2022.81258874032,2022.84109589041,SC2_MW251308.1,main,main
72,3,0.0265711669827019,139.056926272657,35.6955265681931,139.894010131476,35.2914277006655,0.117625381470234,0.0910542144875317,2022.81452472343,2022.84109589041,SC2_LC663959.1,main,main
73,4,0.0229644403569179,139.316235013436,35.7823177944978,138.709242189664,36.7755487857523,0.117625381470234,0.0946609411133157,2022.81813145005,2022.84109589041,SC2_LC663958.1,main,main
74,2,0.0202169123067606,139.405934508672,35.7748556992117,141.456934209179,39.2426323189469,0.117625381470234,0.097408469163473,2022.8208789781,2022.84109589041,SC2_LC556375.1,main,main
74,1,0.0202169123067606,139.405934508672,35.7748556992117,138.844933329892,34.8246082586808,0.117625381470234,0.097408469163473,2022.8208789781,2022.84109589041,SC2_LC663793.1,main,main
42,14,0.0123993544286801,109.827484060255,26.6422697101031,110.453400277879,26.6335214524021,0.117625381470234,0.105226027041554,2022.82869653598,2022.84109589041,SC2_OK017805.1,main,main
57,31,0.012139723894856,102.123168550084,18.9025893781638,102.382319543171,18.7298039548256,0.117625381470234,0.105485657575378,2022.82895616652,2022.84109589041,SC2_MZ937001.1,main,main
57,32,0.012139723894856,102.123168550084,18.9025893781638,102.040823118184,18.7501075183611,0.117625381470234,0.105485657575378,2022.82895616652,2022.84109589041,SC2_MZ937003.1,main,main
61,35,0.0104999985854604,101.755756554931,18.5144653707957,101.910892304423,18.7861434918714,0.117625381470234,0.107125382884773,2022.83059589183,2022.84109589041,SC2_MZ937000.1,main,main
58,33,0.00786482383033581,102.294051429948,18.9713003672442,101.580592684385,21.4732188990031,0.117625381470234,0.109760557639898,2022.83323106658,2022.84109589041,SC2_MZ081381.1,main,main
44,10,0.00757366109407883,122.097304163169,30.3563921292378,122.299897329193,29.9680112032166,0.117625381470234,0.110051720376155,2022.83352222932,2022.84109589041,SC2_MG772933.1,main,main
