node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0169188330650366,116.688096204786,23.3415931183495,116.276569937597,23.2320522206799,0.0169188330650366,0,2022.70699543438,2022.72391426745,NA,main,main
40,41,0.037386213328637,116.276569937597,23.2320522206799,102.792167681418,19.0843756877576,0.0543050463936736,0.0169188330650366,2022.72391426745,2022.76130048078,NA,main,main
41,51,0.0354359644863932,102.792167681418,19.0843756877576,101.308965822336,19.2847043252632,0.0897410108800668,0.0543050463936736,2022.76130048078,2022.79673644526,NA,main,main
40,72,0.0765004850314286,116.276569937597,23.2320522206799,116.435675051004,23.1493387704294,0.0934193180964652,0.0169188330650366,2022.72391426745,2022.80041475248,NA,main,main
51,62,0.00418618781512587,101.308965822336,19.2847043252632,101.34275106218,19.3057958534783,0.0939271986951926,0.0897410108800668,2022.79673644526,2022.80092263308,NA,main,main
41,42,0.0419629526669604,102.792167681418,19.0843756877576,106.579688787572,23.3199876221953,0.096267999060634,0.0543050463936736,2022.76130048078,2022.80326343345,NA,main,main
51,52,0.0127297769138255,101.308965822336,19.2847043252632,106.033578377438,15.6347632679129,0.102470787793892,0.0897410108800668,2022.79673644526,2022.80946622218,NA,main,main
62,64,0.0100787545188572,101.34275106218,19.3057958534783,102.296078966568,19.1567866251206,0.10400595321405,0.0939271986951926,2022.80092263308,2022.8110013876,NA,main,main
62,63,0.0127583616240834,101.34275106218,19.3057958534783,102.159150577354,18.0822211473513,0.106685560319276,0.0939271986951926,2022.80092263308,2022.8136809947,NA,main,main
64,65,0.00535389056375416,102.296078966568,19.1567866251206,102.419355737104,19.0774523521857,0.109359843777804,0.10400595321405,2022.8110013876,2022.81635527816,NA,main,main
39,73,0.111120443557041,116.688096204786,23.3415931183495,139.633903586615,36.3217691337596,0.111120443557041,0,2022.70699543438,2022.81811587794,NA,main,main
73,74,0.00322957190656585,139.633903586615,36.3217691337596,140.168498131462,35.291830689609,0.114350015463607,0.111120443557041,2022.81811587794,2022.82134544985,NA,main,main
65,67,0.00780761966296842,102.419355737104,19.0774523521857,102.248558071237,19.1720802726587,0.117167463440772,0.109359843777804,2022.81635527816,2022.82416289783,NA,main,main
67,69,1.00432218358773e-05,102.248558071237,19.1720802726587,102.253785817697,19.1785070183216,0.117177506662608,0.117167463440772,2022.82416289783,2022.82417294105,NA,main,main
74,75,0.00433637276488872,140.168498131462,35.291830689609,140.153738091872,35.6093907979368,0.118686388228495,0.114350015463607,2022.82134544985,2022.82568182261,NA,main,main
65,66,0.0099559836759217,102.419355737104,19.0774523521857,101.91495628197,18.8821666462704,0.119315827453726,0.109359843777804,2022.81635527816,2022.82631126184,NA,main,main
67,68,0.00281939053409469,102.248558071237,19.1720802726587,102.223405515647,18.9072670913773,0.119986853974867,0.117167463440772,2022.82416289783,2022.82698228836,NA,main,main
69,70,0.00418973662954963,102.253785817697,19.1785070183216,102.49428988818,18.3836321042191,0.121367243292158,0.117177506662608,2022.82417294105,2022.82836267768,NA,main,main
42,47,0.0260910623168931,106.579688787572,23.3199876221953,111.902865871037,28.1181450869444,0.122359061377527,0.096267999060634,2022.80326343345,2022.82935449576,NA,main,main
47,49,0.00237852644172891,111.902865871037,28.1181450869444,109.561419194856,27.4098282049404,0.124737587819256,0.122359061377527,2022.82935449576,2022.8317330222,NA,main,main
42,43,0.0298731548651589,106.579688787572,23.3199876221953,101.151268689723,24.2723150990403,0.126141153925793,0.096267999060634,2022.80326343345,2022.83313658831,NA,main,main
47,48,0.00566700948075207,111.902865871037,28.1181450869444,122.302753350992,30.4802185471731,0.128026070858279,0.122359061377527,2022.82935449576,2022.83502150524,NA,main,main
43,45,0.00197118417431093,101.151268689723,24.2723150990403,100.965092168102,24.9643589118687,0.128112338100104,0.126141153925793,2022.83313658831,2022.83510777249,NA,main,main
52,53,0.0264879487732941,106.033578377438,15.6347632679129,106.222594814977,13.960763476236,0.128958736567186,0.102470787793892,2022.80946622218,2022.83595417095,NA,main,main
43,44,0.00427811627886601,101.151268689723,24.2723150990403,100.65813007288,24.0187655776069,0.130419270204659,0.126141153925793,2022.83313658831,2022.83741470459,NA,main,main
49,50,0.0063130754537337,109.561419194856,27.4098282049404,109.820844177671,28.4414570166777,0.13105066327299,0.124737587819256,2022.8317330222,2022.83804609766,NA,main,main
53,57,0.00377824040506381,106.222594814977,13.960763476236,106.129912574274,13.7923084824042,0.13273697697225,0.128958736567186,2022.83595417095,2022.83973241136,NA,main,main
53,54,0.00409565109209109,106.222594814977,13.960763476236,106.585505069469,16.8040324522711,0.133054387659277,0.128958736567186,2022.83595417095,2022.84004982204,NA,main,main
45,46,0.00538699706270772,100.965092168102,24.9643589118687,100.994748850114,24.5248526365019,0.133499335162812,0.128112338100104,2022.83510777249,2022.84049476955,NA,main,main
70,71,0.0121639080473447,102.49428988818,18.3836321042191,102.364055342179,18.4372551772529,0.133531151339503,0.121367243292158,2022.82836267768,2022.84052658572,NA,main,main
54,55,0.000564950489808968,106.585505069469,16.8040324522711,106.541652804241,16.7957769926038,0.133619338149086,0.133054387659277,2022.84004982204,2022.84061477253,NA,main,main
55,56,0.000327383394176418,106.541652804241,16.7957769926038,106.844247599471,16.6872598180426,0.133946721543263,0.133619338149086,2022.84061477253,2022.84094215593,NA,main,main
72,37,0.0406811379295187,116.435675051004,23.1493387704294,119.035114091985,27.9559618020325,0.134100456025984,0.0934193180964652,2022.80041475248,2022.84109589041,SC2_KF294457.1,main,main
72,38,0.0406811379295187,116.435675051004,23.1493387704294,114.487735594033,22.9848930019149,0.134100456025984,0.0934193180964652,2022.80041475248,2022.84109589041,SC2_OQ175343.1,main,main
64,36,0.0300945028119341,102.296078966568,19.1567866251206,101.363147777505,23.3416191250921,0.134100456025984,0.10400595321405,2022.8110013876,2022.84109589041,SC2_MN996532.2,main,main
63,26,0.0274148957067079,102.159150577354,18.0822211473513,100.963718292512,13.4555991349621,0.134100456025984,0.106685560319276,2022.8136809947,2022.84109589041,SC2_MW251308.1,main,main
73,2,0.0229800124689432,139.633903586615,36.3217691337596,141.456934209179,39.2426323189469,0.134100456025984,0.111120443557041,2022.81811587794,2022.84109589041,SC2_LC556375.1,main,main
74,1,0.0197504405623774,140.168498131462,35.291830689609,138.825639232727,34.8306964921161,0.134100456025984,0.114350015463607,2022.82134544985,2022.84109589041,SC2_LC663793.1,main,main
69,33,0.0169229493633756,102.253785817697,19.1785070183216,101.580592684385,21.4732188990031,0.134100456025984,0.117177506662608,2022.82417294105,2022.84109589041,SC2_MZ081381.1,main,main
75,3,0.0154140677974886,140.153738091872,35.6093907979368,140.199812992268,35.6985705541525,0.134100456025984,0.118686388228495,2022.82568182261,2022.84109589041,SC2_LC663959.1,main,main
75,4,0.0154140677974886,140.153738091872,35.6093907979368,139.152221458505,37.2445643242418,0.134100456025984,0.118686388228495,2022.82568182261,2022.84109589041,SC2_LC663958.1,main,main
66,35,0.0147846285722582,101.91495628197,18.8821666462704,101.910892304423,18.7861434918714,0.134100456025984,0.119315827453726,2022.82631126184,2022.84109589041,SC2_MZ937000.1,main,main
68,31,0.0141136020511168,102.223405515647,18.9072670913773,102.382319543171,18.7298039548256,0.134100456025984,0.119986853974867,2022.82698228836,2022.84109589041,SC2_MZ937001.1,main,main
68,32,0.0141136020511168,102.223405515647,18.9072670913773,102.040823118184,18.7501075183611,0.134100456025984,0.119986853974867,2022.82698228836,2022.84109589041,SC2_MZ937003.1,main,main
70,30,0.012733212733826,102.49428988818,18.3836321042191,101.374003033148,21.4704348290619,0.134100456025984,0.121367243292158,2022.82836267768,2022.84109589041,SC2_EPI_ISL_412977,main,main
49,14,0.00936286820672797,109.561419194856,27.4098282049404,109.604469887788,27.4035099469757,0.134100456025984,0.124737587819256,2022.8317330222,2022.84109589041,SC2_OK017805.1,main,main
48,11,0.00607438516770481,122.302753350992,30.4802185471731,121.992203843751,30.1476326624834,0.134100456025984,0.128026070858279,2022.83502150524,2022.84109589041,SC2_MG772934.1,main,main
48,10,0.00607438516770481,122.302753350992,30.4802185471731,122.299897329193,29.9680112032166,0.134100456025984,0.128026070858279,2022.83502150524,2022.84109589041,SC2_MG772933.1,main,main
45,9,0.00598811792588015,100.965092168102,24.9643589118687,101.198843266256,25.2991174340813,0.134100456025984,0.128112338100104,2022.83510777249,2022.84109589041,SC2_OK017806.1,main,main
44,6,0.00368118582132508,100.65813007288,24.0187655776069,102.47073840937,22.499524526428,0.134100456025984,0.130419270204659,2022.83741470459,2022.84109589041,SC2_OR233302.1,main,main
44,5,0.00368118582132508,100.65813007288,24.0187655776069,100.974288756731,23.5633378591766,0.134100456025984,0.130419270204659,2022.83741470459,2022.84109589041,SC2_MW703458.1,main,main
