node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,207447.7925,120.475375273419,29.3790554932431,141.375250581071,39.4936432070942,207447.7925,0,-205426.507568493,2021.28493150685,SC2_LC556375.1,main,main
28,29,175550.6282,120.475375273419,29.3790554932431,120.088845542197,29.9454929528709,175550.6282,0,-205426.507568493,-29875.8793684932,NA,main,main
29,30,28828.12902,120.088845542197,29.9454929528709,117.984156250771,27.4759626481102,204378.75722,175550.6282,-29875.8793684932,-1047.75034849316,NA,main,main
30,48,1190.272748,117.984156250771,27.4759626481102,115.565391553996,22.8742928979917,205569.029968,204378.75722,-1047.75034849316,142.522399506856,NA,main,main
30,31,2086.954994,117.984156250771,27.4759626481102,117.870935231402,27.3556759910544,206465.712214,204378.75722,-1047.75034849316,1039.20464550684,NA,main,main
31,32,453.6076129,117.870935231402,27.3556759910544,117.511504919965,28.9728985508477,206919.3198269,206465.712214,1039.20464550684,1492.81225840684,NA,main,main
32,44,341.773447,117.511504919965,28.9728985508477,122.248979342847,30.8099022861821,207261.0932739,206919.3198269,1492.81225840684,1834.58570540685,NA,main,main
32,33,392.6056512,117.511504919965,28.9728985508477,103.996328200149,18.9012164793005,207311.9254781,206919.3198269,1492.81225840684,1885.41790960686,NA,main,main
44,45,83.7871954,122.248979342847,30.8099022861821,122.992541671369,30.6101984297856,207344.8804693,207261.0932739,1834.58570540685,1918.37290080684,NA,main,main
33,34,49.53891534,103.996328200149,18.9012164793005,103.550965003507,18.821718981155,207361.46439344,207311.9254781,1885.41790960686,1934.95682494683,NA,main,main
34,35,16.57866422,103.550965003507,18.821718981155,100.946306749319,21.9146884106211,207378.04305766,207361.46439344,1934.95682494683,1951.53548916686,NA,main,main
45,46,39.16538867,122.992541671369,30.6101984297856,122.798336551067,30.4687281878663,207384.04585797,207344.8804693,1918.37290080684,1957.53828947686,NA,main,main
